ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,19552
15,1199488.0,17264
0,1199488.0,11136
1,1199488.0,17152
2,1199488.0,9136
3,1199488.0,11136
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,21056
8,1199488.0,1216
9,1199488.0,40896
10,1199488.0,26896
11,1199488.0,16448
12,1199488.0,17248
13,1199488.0,16448
14,1199488.0,75568
15,1199488.0,48864
0,1199488.0,72528
1,1199488.0,17152
2,1199488.0,76288
3,1199488.0,60320
4,1199488.0,40864
5,1199488.0,26336
6,1199488.0,38544
7,1199488.0,80512
8,1199488.0,38192
9,1199488.0,74848
10,1199488.0,60352
11,1199488.0,53424
12,1199488.0,78928
13,1199488.0,41216
14,1199488.0,8416
15,1199488.0,13376
0,1199488.0,23344
1,1199488.0,22112
2,1199488.0,9856
3,1199488.0,23344
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,21056
8,1199488.0,1216
9,1199488.0,26368
10,1199488.0,23008
11,1199488.0,11488
12,1199488.0,72528
13,1199488.0,40864
14,1199488.0,74848
15,1199488.0,53824
0,1199488.0,77488
1,1199488.0,16800
2,1199488.0,76640
3,1199488.0,65632
4,1199488.0,36256
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,65632
8,1199488.0,38192
9,1199488.0,74848
10,1199488.0,65312
11,1199488.0,53424
12,1199488.0,23344
13,1199488.0,11136
14,1199488.0,8416
15,1199488.0,19056
0,1199488.0,11136
1,1199488.0,17152
2,1199488.0,9856
3,1199488.0,11136
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,16448
8,1199488.0,1568
9,1199488.0,41248
10,1199488.0,23008
11,1199488.0,53072
12,1199488.0,77488
13,1199488.0,35904
14,1199488.0,75568
15,1199488.0,49216
0,1199488.0,72880
1,1199488.0,17152
2,1199488.0,77360
3,1199488.0,65632
4,1199488.0,41216
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,65632
8,1199488.0,38192
9,1199488.0,74848
10,1199488.0,61424
11,1199488.0,18384
12,1199488.0,18384
13,1199488.0,18384
14,1199488.0,9856
15,1199488.0,19776
0,1199488.0,11136
1,1199488.0,22112
2,1199488.0,11296
3,1199488.0,11488
4,1199488.0,11488
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,74848
10,1199488.0,48864
11,1199488.0,48112
12,1199488.0,77488
13,1199488.0,41216
14,1199488.0,77360
15,1199488.0,47424
0,1199488.0,77488
1,1199488.0,16800
2,1199488.0,78800
3,1199488.0,65280
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,65280
8,1199488.0,38544
9,1199488.0,43184
10,1199488.0,18336
11,1199488.0,23344
12,1199488.0,11136
13,1199488.0,11136
14,1199488.0,10576
15,1199488.0,15536
0,1199488.0,11488
1,1199488.0,17152
2,1199488.0,12368
3,1199488.0,11488
4,1199488.0,16448
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,16448
8,1199488.0,1568
9,1199488.0,74496
10,1199488.0,48496
11,1199488.0,53424
12,1199488.0,72880
13,1199488.0,24048
14,1199488.0,77360
15,1199488.0,40736
0,1199488.0,77840
1,1199488.0,22112
2,1199488.0,78800
3,1199488.0,65632
4,1199488.0,41568
5,1199488.0,14128
6,1199488.0,38544
7,1199488.0,65984
8,1199488.0,38544
9,1199488.0,28304
10,1199488.0,14096
11,1199488.0,6176
12,1199488.0,6176
13,1199488.0,11136
14,1199488.0,10928
15,1199488.0,11648
0,1199488.0,11488
1,1199488.0,16800
2,1199488.0,12368
3,1199488.0,11488
4,1199488.0,11488
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,60320
8,1199488.0,38192
9,1199488.0,90080
10,1199488.0,54176
11,1199488.0,53072
12,1199488.0,77488
13,1199488.0,28656
14,1199488.0,65872
15,1199488.0,42176
0,1199488.0,77488
1,1199488.0,17152
2,1199488.0,79872
3,1199488.0,65632
4,1199488.0,41216
5,1199488.0,14128
6,1199488.0,38544
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,25664
10,1199488.0,19776
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,11488
14,1199488.0,11648
15,1199488.0,12368
0,1199488.0,11488
1,1199488.0,17152
2,1199488.0,13088
3,1199488.0,16448
4,1199488.0,16448
5,1199488.0,1920
6,1199488.0,38544
7,1199488.0,65632
8,1199488.0,38544
9,1199488.0,74848
10,1199488.0,48144
11,1199488.0,53072
12,1199488.0,65280
13,1199488.0,28656
14,1199488.0,66944
15,1199488.0,30320
0,1199488.0,82800
1,1199488.0,22464
2,1199488.0,80592
3,1199488.0,65632
4,1199488.0,41216
5,1199488.0,14128
6,1199488.0,13072
7,1199488.0,18032
8,1199488.0,13072
9,1199488.0,28304
10,1199488.0,14816
11,1199488.0,23344
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,12016
15,1199488.0,12016
0,1199488.0,11136
1,1199488.0,16800
2,1199488.0,13808
3,1199488.0,60320
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,60320
8,1199488.0,38192
9,1199488.0,89728
10,1199488.0,53824
11,1199488.0,53072
12,1199488.0,65632
13,1199488.0,29008
14,1199488.0,54384
15,1199488.0,30688
0,1199488.0,77488
1,1199488.0,17152
2,1199488.0,79520
3,1199488.0,18032
4,1199488.0,22992
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,20496
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,11136
14,1199488.0,12016
15,1199488.0,12736
0,1199488.0,16448
1,1199488.0,22112
2,1199488.0,74848
3,1199488.0,55360
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,65280
8,1199488.0,38192
9,1199488.0,75200
10,1199488.0,49216
11,1199488.0,48464
12,1199488.0,60672
13,1199488.0,29008
14,1199488.0,55104
15,1199488.0,30688
0,1199488.0,77840
1,1199488.0,16800
2,1199488.0,16672
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,30976
10,1199488.0,21216
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,11488
14,1199488.0,13088
15,1199488.0,13088
0,1199488.0,72528
1,1199488.0,17152
2,1199488.0,66208
3,1199488.0,50400
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,65280
8,1199488.0,38544
9,1199488.0,74848
10,1199488.0,48144
11,1199488.0,53072
12,1199488.0,65280
13,1199488.0,28656
14,1199488.0,55824
15,1199488.0,31408
0,1199488.0,18384
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,26016
10,1199488.0,22288
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,11488
14,1199488.0,13808
15,1199488.0,13808
0,1199488.0,65280
1,1199488.0,22112
2,1199488.0,62608
3,1199488.0,50400
4,1199488.0,40864
5,1199488.0,1920
6,1199488.0,38544
7,1199488.0,60672
8,1199488.0,38192
9,1199488.0,74848
10,1199488.0,48144
11,1199488.0,53424
12,1199488.0,65632
13,1199488.0,29008
14,1199488.0,55456
15,1199488.0,31760
0,1199488.0,18384
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,1920
6,1199488.0,1216
7,1199488.0,6176
8,1199488.0,1216
9,1199488.0,31328
10,1199488.0,22288
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,11488
14,1199488.0,50432
15,1199488.0,26736
0,1199488.0,60320
1,1199488.0,16800
2,1199488.0,62960
3,1199488.0,50752
4,1199488.0,36256
5,1199488.0,2272
6,1199488.0,25984
7,1199488.0,65280
8,1199488.0,38192
9,1199488.0,74848
10,1199488.0,48144
11,1199488.0,53424
12,1199488.0,65632
13,1199488.0,29008
14,1199488.0,19904
15,1199488.0,7696
0,1199488.0,23344
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,2272
6,1199488.0,1216
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,26016
10,1199488.0,23008
11,1199488.0,11488
12,1199488.0,60320
13,1199488.0,28656
14,1199488.0,51152
15,1199488.0,26016
0,1199488.0,65632
1,1199488.0,17152
2,1199488.0,62608
3,1199488.0,50400
4,1199488.0,40864
5,1199488.0,2624
6,1199488.0,25984
7,1199488.0,65280
8,1199488.0,38192
9,1199488.0,90080
10,1199488.0,54176
11,1199488.0,58384
12,1199488.0,23344
13,1199488.0,11136
