ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,17296
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,16096
13,1199488.0,30592
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,13184
1,1199488.0,40864
2,1199488.0,12832
3,1199488.0,7904
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,2272
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,59968
14,1199488.0,25632
15,1199488.0,27088
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,13184
3,1199488.0,8256
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,35552
14,1199488.0,25280
15,1199488.0,9136
0,1199488.0,12832
1,1199488.0,35904
2,1199488.0,12832
3,1199488.0,8608
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,2624
10,1199488.0,18480
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,27088
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,8608
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,14128
9,1199488.0,2976
10,1199488.0,19552
11,1199488.0,14128
12,1199488.0,16448
13,1199488.0,30592
14,1199488.0,25280
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,41216
2,1199488.0,13184
3,1199488.0,8960
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,2976
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,27456
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,8960
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,14128
9,1199488.0,3328
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,9856
0,1199488.0,13184
1,1199488.0,36256
2,1199488.0,13184
3,1199488.0,9312
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,3328
10,1199488.0,18480
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,28176
0,1199488.0,12832
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,9664
4,1199488.0,14128
5,1199488.0,30944
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,3680
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,10576
0,1199488.0,13184
1,1199488.0,40864
2,1199488.0,12832
3,1199488.0,9664
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,29360
8,1199488.0,14128
9,1199488.0,4032
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,28528
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,10016
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,13072
9,1199488.0,4032
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,10576
0,1199488.0,12832
1,1199488.0,40864
2,1199488.0,12832
3,1199488.0,10368
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,18480
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,55008
14,1199488.0,25632
15,1199488.0,29248
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,10368
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,22112
8,1199488.0,13072
9,1199488.0,4384
10,1199488.0,19552
11,1199488.0,14128
12,1199488.0,29008
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,11648
0,1199488.0,13184
1,1199488.0,41216
2,1199488.0,13184
3,1199488.0,10720
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,6176
13,1199488.0,42800
14,1199488.0,13424
15,1199488.0,29968
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,10720
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,5088
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,55008
14,1199488.0,13776
15,1199488.0,12368
0,1199488.0,13184
1,1199488.0,41216
2,1199488.0,13184
3,1199488.0,11072
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,47408
14,1199488.0,13424
15,1199488.0,29968
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,11424
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,5440
10,1199488.0,18480
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,12368
0,1199488.0,12832
1,1199488.0,40864
2,1199488.0,12832
3,1199488.0,11424
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,5792
10,1199488.0,19552
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,31040
0,1199488.0,13184
1,1199488.0,23696
2,1199488.0,25392
3,1199488.0,11776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,1216
9,1199488.0,5792
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,13088
0,1199488.0,12832
1,1199488.0,35200
2,1199488.0,1568
3,1199488.0,12128
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,6144
10,1199488.0,19552
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,59968
14,1199488.0,1568
15,1199488.0,31408
0,1199488.0,13184
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,12128
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,6496
10,1199488.0,19552
11,1199488.0,14128
12,1199488.0,29008
13,1199488.0,55008
14,1199488.0,14128
15,1199488.0,13808
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,12480
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,19200
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,30592
14,1199488.0,1568
15,1199488.0,31408
0,1199488.0,12832
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,12480
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,6848
10,1199488.0,19552
11,1199488.0,14128
12,1199488.0,29008
13,1199488.0,59968
14,1199488.0,14128
15,1199488.0,26736
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,19200
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,35200
14,1199488.0,13776
15,1199488.0,7696
0,1199488.0,13184
1,1199488.0,36256
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,7200
10,1199488.0,18480
11,1199488.0,13072
12,1199488.0,28656
13,1199488.0,42800
14,1199488.0,13424
15,1199488.0,19536
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,19760
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,43152
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,13072
12,1199488.0,29008
13,1199488.0,25280
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,22464
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,18480
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,37488
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,22464
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,29008
