ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,79328
3,1199488.0,74816
4,1199488.0,84768
5,1199488.0,4736
6,1199488.0,80448
7,1199488.0,84384
8,1199488.0,59968
9,1199488.0,50048
10,1199488.0,62160
11,1199488.0,25632
12,1199488.0,82448
13,1199488.0,25632
14,1199488.0,41472
15,1199488.0,47760
0,1199488.0,37488
1,1199488.0,11136
2,1199488.0,101456
3,1199488.0,25632
4,1199488.0,50432
5,1199488.0,5088
6,1199488.0,25584
7,1199488.0,42800
8,1199488.0,45120
9,1199488.0,50048
10,1199488.0,54624
11,1199488.0,50400
12,1199488.0,40864
13,1199488.0,37840
14,1199488.0,52960
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,67952
2,1199488.0,75968
3,1199488.0,74112
4,1199488.0,90080
5,1199488.0,5440
6,1199488.0,80816
7,1199488.0,79424
8,1199488.0,45472
9,1199488.0,37840
10,1199488.0,63600
11,1199488.0,25632
12,1199488.0,69536
13,1199488.0,25632
14,1199488.0,42544
15,1199488.0,35904
0,1199488.0,37840
1,1199488.0,21056
2,1199488.0,98656
3,1199488.0,37840
4,1199488.0,48144
5,1199488.0,5440
6,1199488.0,31264
7,1199488.0,72176
8,1199488.0,45824
9,1199488.0,74464
10,1199488.0,67552
11,1199488.0,62256
12,1199488.0,45824
13,1199488.0,43600
14,1199488.0,54400
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,58032
2,1199488.0,60592
3,1199488.0,62256
4,1199488.0,84768
5,1199488.0,5792
6,1199488.0,80816
7,1199488.0,67216
8,1199488.0,40160
9,1199488.0,37840
10,1199488.0,61808
11,1199488.0,38192
12,1199488.0,84384
13,1199488.0,48992
14,1199488.0,56192
15,1199488.0,35904
0,1199488.0,37840
1,1199488.0,40512
2,1199488.0,123664
3,1199488.0,37840
4,1199488.0,53456
5,1199488.0,6144
6,1199488.0,26304
7,1199488.0,55008
8,1199488.0,45824
9,1199488.0,74464
10,1199488.0,57200
11,1199488.0,37840
12,1199488.0,87056
13,1199488.0,31760
14,1199488.0,51168
15,1199488.0,48112
0,1199488.0,25984
1,1199488.0,45472
2,1199488.0,59872
3,1199488.0,50048
4,1199488.0,84768
5,1199488.0,6144
6,1199488.0,81536
7,1199488.0,96592
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,55760
11,1199488.0,38192
12,1199488.0,59968
13,1199488.0,49712
14,1199488.0,61440
15,1199488.0,42448
0,1199488.0,25280
1,1199488.0,33264
2,1199488.0,95776
3,1199488.0,50400
4,1199488.0,48144
5,1199488.0,6496
6,1199488.0,31984
7,1199488.0,35552
8,1199488.0,50784
9,1199488.0,62256
10,1199488.0,75808
11,1199488.0,49696
12,1199488.0,84384
13,1199488.0,20624
14,1199488.0,49232
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,47760
2,1199488.0,84160
3,1199488.0,37488
4,1199488.0,97328
5,1199488.0,6848
6,1199488.0,82608
7,1199488.0,84384
8,1199488.0,45472
9,1199488.0,37840
10,1199488.0,57200
11,1199488.0,50400
12,1199488.0,52368
13,1199488.0,50432
14,1199488.0,57568
15,1199488.0,42800
0,1199488.0,25632
1,1199488.0,50784
2,1199488.0,84288
3,1199488.0,62608
4,1199488.0,48144
5,1199488.0,6848
6,1199488.0,45632
7,1199488.0,42448
8,1199488.0,45824
9,1199488.0,74464
10,1199488.0,50800
11,1199488.0,50048
12,1199488.0,69888
13,1199488.0,22064
14,1199488.0,46432
15,1199488.0,30592
0,1199488.0,38192
1,1199488.0,35200
2,1199488.0,75952
3,1199488.0,25632
4,1199488.0,77728
5,1199488.0,7200
6,1199488.0,73696
7,1199488.0,96592
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,52960
11,1199488.0,49696
12,1199488.0,47760
13,1199488.0,62640
14,1199488.0,63600
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,45824
2,1199488.0,82048
3,1199488.0,62608
4,1199488.0,58704
5,1199488.0,7552
6,1199488.0,34496
7,1199488.0,35552
8,1199488.0,62992
9,1199488.0,74464
10,1199488.0,64448
11,1199488.0,50048
12,1199488.0,67216
13,1199488.0,31760
14,1199488.0,52112
15,1199488.0,35552
0,1199488.0,38544
1,1199488.0,45472
2,1199488.0,88448
3,1199488.0,25632
4,1199488.0,79040
5,1199488.0,7552
6,1199488.0,77520
7,1199488.0,84384
8,1199488.0,34432
9,1199488.0,25984
10,1199488.0,39312
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,56528
14,1199488.0,60080
15,1199488.0,55008
0,1199488.0,1216
1,1199488.0,45824
2,1199488.0,89296
3,1199488.0,74816
4,1199488.0,87728
5,1199488.0,11504
6,1199488.0,59632
7,1199488.0,84384
8,1199488.0,62080
9,1199488.0,61904
10,1199488.0,65888
11,1199488.0,37488
12,1199488.0,72176
13,1199488.0,20624
14,1199488.0,53904
15,1199488.0,47760
0,1199488.0,38192
1,1199488.0,28304
2,1199488.0,81696
3,1199488.0,13072
4,1199488.0,45424
5,1199488.0,18336
6,1199488.0,61488
7,1199488.0,79424
8,1199488.0,53392
9,1199488.0,25984
10,1199488.0,53680
11,1199488.0,62256
12,1199488.0,30592
13,1199488.0,45040
14,1199488.0,78688
15,1199488.0,35200
0,1199488.0,1568
1,1199488.0,63344
2,1199488.0,69840
3,1199488.0,74816
4,1199488.0,94128
5,1199488.0,19536
6,1199488.0,67168
7,1199488.0,80512
8,1199488.0,59920
9,1199488.0,74464
10,1199488.0,51520
11,1199488.0,25632
12,1199488.0,72528
13,1199488.0,33552
14,1199488.0,42832
15,1199488.0,42800
0,1199488.0,38192
1,1199488.0,21056
2,1199488.0,90016
3,1199488.0,13424
4,1199488.0,56064
5,1199488.0,19552
6,1199488.0,29824
7,1199488.0,67168
8,1199488.0,41680
9,1199488.0,50048
10,1199488.0,55840
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,44320
14,1199488.0,54960
15,1199488.0,42800
0,1199488.0,13776
1,1199488.0,58032
2,1199488.0,52320
3,1199488.0,62608
4,1199488.0,88448
5,1199488.0,19552
6,1199488.0,62928
7,1199488.0,92304
8,1199488.0,60640
9,1199488.0,50048
10,1199488.0,52960
11,1199488.0,25632
12,1199488.0,72528
13,1199488.0,34272
14,1199488.0,43472
15,1199488.0,35552
0,1199488.0,37488
1,1199488.0,23344
2,1199488.0,100656
3,1199488.0,13424
4,1199488.0,56784
