ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,27808
11,1199488.0,91280
12,1199488.0,55008
13,1199488.0,54656
14,1199488.0,59968
15,1199488.0,43696
0,1199488.0,13424
1,1199488.0,58032
2,1199488.0,12192
3,1199488.0,25632
4,1199488.0,10928
5,1199488.0,40864
6,1199488.0,61920
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,9856
11,1199488.0,47760
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,18384
15,1199488.0,29696
0,1199488.0,25984
1,1199488.0,16096
2,1199488.0,7936
3,1199488.0,13776
4,1199488.0,42896
5,1199488.0,11488
6,1199488.0,22064
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,28528
11,1199488.0,84384
12,1199488.0,60320
13,1199488.0,67216
14,1199488.0,55008
15,1199488.0,38016
0,1199488.0,13424
1,1199488.0,56096
2,1199488.0,7936
3,1199488.0,13424
4,1199488.0,11296
5,1199488.0,41216
6,1199488.0,62640
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,38544
10,1199488.0,10928
11,1199488.0,42800
12,1199488.0,18384
13,1199488.0,18384
14,1199488.0,35552
15,1199488.0,37888
0,1199488.0,26336
1,1199488.0,21408
2,1199488.0,8288
3,1199488.0,25632
4,1199488.0,42176
5,1199488.0,28656
6,1199488.0,47200
7,1199488.0,37840
8,1199488.0,50400
9,1199488.0,1216
10,1199488.0,29248
11,1199488.0,96592
12,1199488.0,60320
13,1199488.0,72176
14,1199488.0,47760
15,1199488.0,40464
0,1199488.0,1216
1,1199488.0,45824
2,1199488.0,3680
3,1199488.0,13424
4,1199488.0,24576
5,1199488.0,30592
6,1199488.0,57248
7,1199488.0,37840
8,1199488.0,50048
9,1199488.0,38192
10,1199488.0,11648
11,1199488.0,59968
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,42800
15,1199488.0,42624
0,1199488.0,25984
1,1199488.0,33616
2,1199488.0,4032
3,1199488.0,25632
4,1199488.0,19904
5,1199488.0,35904
6,1199488.0,32480
7,1199488.0,25280
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,30688
11,1199488.0,66864
12,1199488.0,59968
13,1199488.0,55008
14,1199488.0,47408
15,1199488.0,22576
0,1199488.0,1568
1,1199488.0,40512
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,25296
5,1199488.0,23344
6,1199488.0,57968
7,1199488.0,37840
8,1199488.0,37840
