ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,51392
5,1199488.0,30544
6,1199488.0,1216
7,1199488.0,51152
8,1199488.0,19056
9,1199488.0,12640
10,1199488.0,50048
11,1199488.0,38192
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,40864
15,1199488.0,47760
0,1199488.0,67552
1,1199488.0,6528
2,1199488.0,13776
3,1199488.0,48496
4,1199488.0,54624
5,1199488.0,48144
6,1199488.0,25984
7,1199488.0,21344
8,1199488.0,48864
9,1199488.0,12272
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,11136
15,1199488.0,42800
0,1199488.0,78688
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,38224
4,1199488.0,43552
5,1199488.0,29824
6,1199488.0,1568
7,1199488.0,32832
8,1199488.0,20496
9,1199488.0,12256
10,1199488.0,62256
11,1199488.0,38192
12,1199488.0,62256
13,1199488.0,30592
14,1199488.0,35904
15,1199488.0,47760
0,1199488.0,67552
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,33264
4,1199488.0,59952
5,1199488.0,47424
6,1199488.0,25984
7,1199488.0,22064
8,1199488.0,47072
9,1199488.0,11888
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,35904
14,1199488.0,23344
15,1199488.0,35552
0,1199488.0,80480
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,38576
4,1199488.0,37744
5,1199488.0,13376
6,1199488.0,1568
7,1199488.0,33552
8,1199488.0,20496
9,1199488.0,12240
10,1199488.0,37488
11,1199488.0,38192
12,1199488.0,50048
13,1199488.0,23344
14,1199488.0,40864
15,1199488.0,48112
0,1199488.0,91616
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,55344
5,1199488.0,37008
6,1199488.0,14128
7,1199488.0,33184
8,1199488.0,49216
9,1199488.0,12224
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,48112
14,1199488.0,11136
15,1199488.0,35552
0,1199488.0,44992
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,43536
4,1199488.0,34224
5,1199488.0,19056
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,21216
9,1199488.0,11856
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,30592
14,1199488.0,36256
15,1199488.0,48112
0,1199488.0,118544
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,21056
4,1199488.0,57504
5,1199488.0,36656
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,48144
9,1199488.0,11840
10,1199488.0,37840
11,1199488.0,25280
12,1199488.0,37840
13,1199488.0,59616
14,1199488.0,11136
15,1199488.0,35904
0,1199488.0,43200
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,48144
4,1199488.0,40624
5,1199488.0,15168
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,22288
9,1199488.0,11824
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,23344
14,1199488.0,40864
15,1199488.0,48112
0,1199488.0,93824
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,43184
4,1199488.0,67920
5,1199488.0,41616
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,53824
9,1199488.0,11456
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,55008
14,1199488.0,11488
15,1199488.0,47760
0,1199488.0,52240
1,1199488.0,29360
2,1199488.0,25632
3,1199488.0,33264
4,1199488.0,31344
5,1199488.0,20848
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,35936
9,1199488.0,11440
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,41216
15,1199488.0,60320
0,1199488.0,74864
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,43184
4,1199488.0,61952
5,1199488.0,37008
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,24864
9,1199488.0,11792
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,47760
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,54400
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,55392
4,1199488.0,27824
5,1199488.0,27248
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,53104
9,1199488.0,11424
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,30592
15,1199488.0,72176
0,1199488.0,64816
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,33616
4,1199488.0,39312
5,1199488.0,35936
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,17616
9,1199488.0,11776
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,42800
14,1199488.0,28656
15,1199488.0,35200
0,1199488.0,55120
1,1199488.0,6176
2,1199488.0,13424
3,1199488.0,55392
4,1199488.0,29264
5,1199488.0,22656
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,49216
9,1199488.0,12128
10,1199488.0,38192
11,1199488.0,47760
12,1199488.0,25632
