ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,41216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,29360
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,16448
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,46176
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,13184
1,1199488.0,25392
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,41216
3,1199488.0,14128
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,18032
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,41216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,18032
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,18032
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,25392
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,6176
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,41216
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,48464
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,24048
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,22992
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,53072
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,13184
12,1199488.0,33968
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,12832
12,1199488.0,11488
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,33968
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,16064
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,53424
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,19728
6,1199488.0,24048
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,18800
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,18144
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,48464
3,1199488.0,38192
4,1199488.0,13184
5,1199488.0,19552
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,17824
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,11136
3,1199488.0,25280
4,1199488.0,13184
5,1199488.0,19552
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,18208
11,1199488.0,25392
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,53072
3,1199488.0,37840
4,1199488.0,12832
5,1199488.0,19200
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13776
