ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,72528
14,1199488.0,37840
15,1199488.0,23696
0,1199488.0,25632
1,1199488.0,13088
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,2976
7,1199488.0,69888
8,1199488.0,74464
9,1199488.0,59632
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,17984
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,31760
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,2976
7,1199488.0,28304
8,1199488.0,50048
9,1199488.0,32336
10,1199488.0,13776
11,1199488.0,62256
12,1199488.0,48144
13,1199488.0,77488
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,25632
1,1199488.0,13808
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,3328
7,1199488.0,52720
8,1199488.0,49696
9,1199488.0,53888
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,14096
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,31408
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,3680
7,1199488.0,45472
8,1199488.0,62256
9,1199488.0,45632
10,1199488.0,13776
11,1199488.0,49696
12,1199488.0,53824
13,1199488.0,72528
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,25984
1,1199488.0,26016
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,3680
7,1199488.0,35552
8,1199488.0,50048
9,1199488.0,37792
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,19776
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,19552
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,30944
5,1199488.0,18384
6,1199488.0,4032
7,1199488.0,45472
8,1199488.0,50048
9,1199488.0,46352
10,1199488.0,13776
11,1199488.0,37488
12,1199488.0,48496
13,1199488.0,67216
14,1199488.0,37840
15,1199488.0,28656
0,1199488.0,25632
1,1199488.0,26736
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,30240
5,1199488.0,41216
6,1199488.0,4384
7,1199488.0,28304
8,1199488.0,50048
9,1199488.0,43472
10,1199488.0,13776
11,1199488.0,62256
12,1199488.0,14816
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,38544
1,1199488.0,20624
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,11136
6,1199488.0,4384
7,1199488.0,45472
8,1199488.0,62608
9,1199488.0,59632
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,54176
13,1199488.0,72176
14,1199488.0,37840
15,1199488.0,29008
0,1199488.0,1216
1,1199488.0,38224
2,1199488.0,38192
3,1199488.0,38544
4,1199488.0,35552
5,1199488.0,36256
6,1199488.0,4736
7,1199488.0,35552
8,1199488.0,37488
9,1199488.0,24512
10,1199488.0,13072
11,1199488.0,50048
12,1199488.0,20496
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,11488
0,1199488.0,38192
1,1199488.0,19904
2,1199488.0,25632
3,1199488.0,13072
4,1199488.0,35552
5,1199488.0,6176
6,1199488.0,4736
7,1199488.0,45824
8,1199488.0,74816
9,1199488.0,65312
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,48864
13,1199488.0,59968
14,1199488.0,25280
15,1199488.0,28656
0,1199488.0,25280
1,1199488.0,38944
2,1199488.0,38192
3,1199488.0,38192
4,1199488.0,30592
5,1199488.0,40864
6,1199488.0,5088
7,1199488.0,33264
8,1199488.0,25280
9,1199488.0,18336
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,21568
13,1199488.0,23696
14,1199488.0,50400
15,1199488.0,16448
0,1199488.0,37840
1,1199488.0,8416
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,11488
6,1199488.0,5440
7,1199488.0,45824
8,1199488.0,86672
9,1199488.0,61072
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,47424
13,1199488.0,60320
14,1199488.0,13424
15,1199488.0,29360
0,1199488.0,25632
1,1199488.0,38576
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,23344
5,1199488.0,40864
6,1199488.0,5440
7,1199488.0,33616
8,1199488.0,37840
9,1199488.0,14096
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,22288
13,1199488.0,23344
14,1199488.0,50400
15,1199488.0,11488
0,1199488.0,25632
1,1199488.0,8416
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,23344
6,1199488.0,5792
7,1199488.0,45824
8,1199488.0,74112
9,1199488.0,66032
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,48496
13,1199488.0,60320
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,25632
1,1199488.0,39664
2,1199488.0,61904
3,1199488.0,38192
4,1199488.0,18736
5,1199488.0,41216
6,1199488.0,6144
7,1199488.0,33616
8,1199488.0,37840
9,1199488.0,19776
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,27248
13,1199488.0,28304
14,1199488.0,49696
15,1199488.0,29008
0,1199488.0,25984
1,1199488.0,9856
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,6144
7,1199488.0,45824
8,1199488.0,74464
9,1199488.0,73632
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,48144
13,1199488.0,59968
14,1199488.0,25632
15,1199488.0,6176
0,1199488.0,13424
1,1199488.0,40384
2,1199488.0,72176
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,36256
6,1199488.0,6496
7,1199488.0,45472
8,1199488.0,25632
9,1199488.0,31264
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,23008
13,1199488.0,48112
14,1199488.0,50048
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,10576
2,1199488.0,42448
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,6848
7,1199488.0,52720
8,1199488.0,74464
9,1199488.0,50000
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,53824
13,1199488.0,42448
14,1199488.0,13424
15,1199488.0,22992
0,1199488.0,13776
1,1199488.0,41456
2,1199488.0,55008
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,40864
6,1199488.0,6848
7,1199488.0,35200
8,1199488.0,25984
9,1199488.0,31984
10,1199488.0,13776
11,1199488.0,50400
12,1199488.0,47424
