ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,34496
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,50432
13,1199488.0,96976
14,1199488.0,25984
15,1199488.0,53104
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,6176
4,1199488.0,13024
5,1199488.0,78688
6,1199488.0,8784
7,1199488.0,25984
8,1199488.0,34496
9,1199488.0,14128
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,67600
13,1199488.0,32912
14,1199488.0,25984
15,1199488.0,19056
0,1199488.0,90048
1,1199488.0,48112
2,1199488.0,1568
3,1199488.0,40864
4,1199488.0,53824
5,1199488.0,23456
6,1199488.0,51872
7,1199488.0,13424
8,1199488.0,34496
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,50432
13,1199488.0,102288
14,1199488.0,25984
15,1199488.0,48144
0,1199488.0,18384
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,19056
5,1199488.0,81200
6,1199488.0,22064
7,1199488.0,25984
8,1199488.0,34496
9,1199488.0,14128
10,1199488.0,50048
11,1199488.0,13424
12,1199488.0,62640
13,1199488.0,40896
14,1199488.0,38192
15,1199488.0,19056
0,1199488.0,84384
1,1199488.0,47760
2,1199488.0,1568
3,1199488.0,48112
4,1199488.0,48864
5,1199488.0,42784
6,1199488.0,32480
7,1199488.0,13424
8,1199488.0,40176
9,1199488.0,1920
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,55744
13,1199488.0,92736
14,1199488.0,37488
15,1199488.0,47424
0,1199488.0,48112
1,1199488.0,35904
2,1199488.0,14128
3,1199488.0,47760
4,1199488.0,19776
5,1199488.0,68688
6,1199488.0,22784
7,1199488.0,25984
8,1199488.0,35216
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,80160
13,1199488.0,55344
14,1199488.0,37840
15,1199488.0,19776
0,1199488.0,54656
1,1199488.0,42448
2,1199488.0,1216
3,1199488.0,30240
4,1199488.0,47424
5,1199488.0,42416
6,1199488.0,32832
7,1199488.0,13776
8,1199488.0,48144
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,40160
13,1199488.0,109136
14,1199488.0,37840
15,1199488.0,49216
0,1199488.0,59968
1,1199488.0,42800
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,32704
