ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,59616
7,1199488.0,54608
8,1199488.0,60352
9,1199488.0,38160
10,1199488.0,25984
11,1199488.0,55008
12,1199488.0,59968
13,1199488.0,59408
14,1199488.0,40512
15,1199488.0,45040
0,1199488.0,31136
1,1199488.0,25632
2,1199488.0,30544
3,1199488.0,78592
4,1199488.0,74848
5,1199488.0,56064
6,1199488.0,52720
7,1199488.0,81536
8,1199488.0,24864
9,1199488.0,86128
10,1199488.0,62256
11,1199488.0,23344
12,1199488.0,67216
13,1199488.0,44320
14,1199488.0,75200
15,1199488.0,32832
0,1199488.0,62080
1,1199488.0,25984
2,1199488.0,84768
3,1199488.0,13376
4,1199488.0,62640
5,1199488.0,51392
6,1199488.0,52720
7,1199488.0,49280
8,1199488.0,66384
9,1199488.0,18384
10,1199488.0,50048
11,1199488.0,47760
12,1199488.0,55008
13,1199488.0,59408
14,1199488.0,35200
15,1199488.0,45760
0,1199488.0,44416
1,1199488.0,25984
2,1199488.0,37072
3,1199488.0,72560
4,1199488.0,69888
5,1199488.0,43552
6,1199488.0,40512
7,1199488.0,82256
8,1199488.0,17984
9,1199488.0,72528
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,59968
13,1199488.0,44320
14,1199488.0,70240
15,1199488.0,33552
0,1199488.0,47360
1,1199488.0,37840
2,1199488.0,66816
3,1199488.0,31616
4,1199488.0,67952
5,1199488.0,53904
6,1199488.0,52720
7,1199488.0,54960
8,1199488.0,60352
9,1199488.0,23344
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,60320
13,1199488.0,60480
14,1199488.0,45472
15,1199488.0,46480
0,1199488.0,63312
1,1199488.0,37840
2,1199488.0,30544
3,1199488.0,71840
4,1199488.0,52368
5,1199488.0,32432
6,1199488.0,52720
7,1199488.0,62208
8,1199488.0,19056
9,1199488.0,77840
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,42800
13,1199488.0,33552
14,1199488.0,82448
15,1199488.0,34272
0,1199488.0,44704
1,1199488.0,50400
2,1199488.0,62208
3,1199488.0,31984
4,1199488.0,67600
5,1199488.0,67200
6,1199488.0,52720
7,1199488.0,62928
8,1199488.0,59632
9,1199488.0,11136
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,67216
13,1199488.0,61200
14,1199488.0,23344
15,1199488.0,34992
0,1199488.0,58352
1,1199488.0,37840
2,1199488.0,26304
3,1199488.0,84768
4,1199488.0,45472
5,1199488.0,39184
6,1199488.0,77136
7,1199488.0,90864
8,1199488.0,31264
9,1199488.0,72880
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,59616
13,1199488.0,34624
14,1199488.0,87760
15,1199488.0,46832
0,1199488.0,40464
1,1199488.0,50048
2,1199488.0,67888
3,1199488.0,42032
4,1199488.0,67600
5,1199488.0,66480
6,1199488.0,40512
7,1199488.0,67168
8,1199488.0,49280
9,1199488.0,11488
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,72176
13,1199488.0,61920
14,1199488.0,33264
15,1199488.0,31760
0,1199488.0,72000
1,1199488.0,38192
2,1199488.0,32336
3,1199488.0,73696
4,1199488.0,62640
5,1199488.0,52112
6,1199488.0,82096
7,1199488.0,98832
8,1199488.0,44912
9,1199488.0,77488
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,42800
13,1199488.0,34992
14,1199488.0,72176
15,1199488.0,47200
0,1199488.0,39744
1,1199488.0,62256
2,1199488.0,63648
3,1199488.0,25584
4,1199488.0,67600
5,1199488.0,31344
6,1199488.0,64928
7,1199488.0,78656
8,1199488.0,25584
9,1199488.0,11136
10,1199488.0,52928
11,1199488.0,47760
12,1199488.0,84384
13,1199488.0,87056
14,1199488.0,47760
15,1199488.0,20624
0,1199488.0,72352
1,1199488.0,25632
2,1199488.0,44912
3,1199488.0,67168
4,1199488.0,67600
5,1199488.0,69712
6,1199488.0,64576
7,1199488.0,85904
8,1199488.0,45984
9,1199488.0,77840
10,1199488.0,56528
11,1199488.0,35904
12,1199488.0,35552
13,1199488.0,44320
14,1199488.0,57680
15,1199488.0,47920
0,1199488.0,32864
1,1199488.0,62256
2,1199488.0,61488
