ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,84736
5,1199488.0,23344
6,1199488.0,43472
7,1199488.0,67216
8,1199488.0,74368
9,1199488.0,56144
10,1199488.0,46480
11,1199488.0,35216
12,1199488.0,52672
13,1199488.0,48112
14,1199488.0,93536
15,1199488.0,57472
0,1199488.0,55008
1,1199488.0,42800
2,1199488.0,50048
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,67952
6,1199488.0,49648
7,1199488.0,35552
8,1199488.0,68688
9,1199488.0,65552
10,1199488.0,32832
11,1199488.0,48144
12,1199488.0,77808
13,1199488.0,18384
14,1199488.0,65888
15,1199488.0,43472
0,1199488.0,35904
1,1199488.0,35904
2,1199488.0,50400
3,1199488.0,48112
4,1199488.0,67216
5,1199488.0,16096
6,1199488.0,27024
7,1199488.0,59968
8,1199488.0,75808
9,1199488.0,42704
10,1199488.0,43968
11,1199488.0,66384
12,1199488.0,55680
13,1199488.0,59968
14,1199488.0,75936
15,1199488.0,58192
0,1199488.0,47760
1,1199488.0,42800
2,1199488.0,50048
3,1199488.0,55008
4,1199488.0,48112
5,1199488.0,58384
6,1199488.0,55680
7,1199488.0,35904
8,1199488.0,89376
9,1199488.0,68352
10,1199488.0,45760
11,1199488.0,25584
12,1199488.0,95472
13,1199488.0,23696
14,1199488.0,56480
15,1199488.0,44192
0,1199488.0,35904
1,1199488.0,42800
2,1199488.0,62256
3,1199488.0,59968
4,1199488.0,55008
5,1199488.0,33264
6,1199488.0,32704
7,1199488.0,42800
8,1199488.0,67168
9,1199488.0,52624
10,1199488.0,32112
11,1199488.0,50000
12,1199488.0,47712
13,1199488.0,47760
14,1199488.0,82336
15,1199488.0,70768
0,1199488.0,59968
1,1199488.0,47760
2,1199488.0,62256
3,1199488.0,47760
4,1199488.0,48112
5,1199488.0,47760
6,1199488.0,51440
7,1199488.0,53072
8,1199488.0,78304
9,1199488.0,44144
10,1199488.0,58688
11,1199488.0,30912
12,1199488.0,66448
13,1199488.0,35904
14,1199488.0,57920
15,1199488.0,28384
0,1199488.0,30592
1,1199488.0,30592
2,1199488.0,49696
3,1199488.0,42800
4,1199488.0,65280
5,1199488.0,28656
6,1199488.0,45984
