ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,33424
5,1199488.0,30592
6,1199488.0,30240
7,1199488.0,81536
8,1199488.0,42864
9,1199488.0,60320
10,1199488.0,34656
11,1199488.0,55120
12,1199488.0,86672
13,1199488.0,16096
14,1199488.0,93056
15,1199488.0,56528
0,1199488.0,37840
1,1199488.0,47760
2,1199488.0,79424
3,1199488.0,83616
4,1199488.0,76080
5,1199488.0,53072
6,1199488.0,72176
7,1199488.0,42752
8,1199488.0,6528
9,1199488.0,55008
10,1199488.0,32144
11,1199488.0,40752
12,1199488.0,61904
13,1199488.0,95008
14,1199488.0,74368
15,1199488.0,56528
0,1199488.0,25632
1,1199488.0,91632
2,1199488.0,42800
3,1199488.0,85776
4,1199488.0,46352
5,1199488.0,35904
6,1199488.0,23344
7,1199488.0,62208
8,1199488.0,36256
9,1199488.0,55008
10,1199488.0,36816
11,1199488.0,54400
12,1199488.0,98880
13,1199488.0,33264
14,1199488.0,67616
15,1199488.0,45040
0,1199488.0,38192
1,1199488.0,55008
2,1199488.0,84384
3,1199488.0,71408
4,1199488.0,55008
5,1199488.0,72528
6,1199488.0,59968
7,1199488.0,38512
8,1199488.0,11136
9,1199488.0,74464
10,1199488.0,46144
11,1199488.0,42192
12,1199488.0,74464
13,1199488.0,89344
14,1199488.0,70848
15,1199488.0,45760
0,1199488.0,13424
1,1199488.0,84032
2,1199488.0,84384
3,1199488.0,99056
4,1199488.0,60320
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,67888
8,1199488.0,41216
9,1199488.0,62256
10,1199488.0,49744
11,1199488.0,55840
12,1199488.0,74112
13,1199488.0,47760
14,1199488.0,49952
15,1199488.0,45760
0,1199488.0,38192
1,1199488.0,47760
2,1199488.0,42800
3,1199488.0,58848
4,1199488.0,59616
5,1199488.0,59968
6,1199488.0,47760
7,1199488.0,55680
8,1199488.0,11488
9,1199488.0,50048
10,1199488.0,39312
11,1199488.0,55840
12,1199488.0,74464
13,1199488.0,77136
14,1199488.0,78688
15,1199488.0,46480
0,1199488.0,13776
1,1199488.0,91632
2,1199488.0,79776
3,1199488.0,116944
4,1199488.0,55008
5,1199488.0,18384
6,1199488.0,35552
7,1199488.0,49648
8,1199488.0,40864
9,1199488.0,86320
10,1199488.0,49024
11,1199488.0,39312
12,1199488.0,86672
13,1199488.0,57680
14,1199488.0,70128
15,1199488.0,58688
0,1199488.0,38192
1,1199488.0,42800
2,1199488.0,47408
3,1199488.0,39824
4,1199488.0,55008
5,1199488.0,67216
