ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,78560
6,1199488.0,47408
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,81888
10,1199488.0,38192
11,1199488.0,82720
12,1199488.0,88400
13,1199488.0,55008
14,1199488.0,49952
15,1199488.0,49280
0,1199488.0,39232
1,1199488.0,37840
2,1199488.0,53824
3,1199488.0,42832
4,1199488.0,59040
5,1199488.0,133072
6,1199488.0,55728
7,1199488.0,25632
8,1199488.0,67216
9,1199488.0,62208
10,1199488.0,37840
11,1199488.0,63760
12,1199488.0,86240
13,1199488.0,84384
14,1199488.0,72560
15,1199488.0,45984
0,1199488.0,57248
1,1199488.0,25632
2,1199488.0,34496
3,1199488.0,99264
4,1199488.0,32832
5,1199488.0,91488
6,1199488.0,38512
7,1199488.0,38192
8,1199488.0,67216
9,1199488.0,73696
10,1199488.0,50400
11,1199488.0,84160
12,1199488.0,104848
13,1199488.0,35200
14,1199488.0,38512
15,1199488.0,42400
0,1199488.0,47552
1,1199488.0,38192
2,1199488.0,38512
3,1199488.0,50432
4,1199488.0,59408
5,1199488.0,113392
6,1199488.0,78528
7,1199488.0,25632
8,1199488.0,59616
9,1199488.0,54960
10,1199488.0,37840
11,1199488.0,71232
12,1199488.0,77760
13,1199488.0,72176
14,1199488.0,82608
15,1199488.0,46704
0,1199488.0,45040
1,1199488.0,13424
2,1199488.0,40176
3,1199488.0,104224
4,1199488.0,45760
5,1199488.0,123744
6,1199488.0,42752
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,62208
10,1199488.0,74816
11,1199488.0,98816
12,1199488.0,111088
13,1199488.0,55008
14,1199488.0,54240
15,1199488.0,39232
0,1199488.0,48272
1,1199488.0,38192
2,1199488.0,44912
3,1199488.0,50432
4,1199488.0,45040
5,1199488.0,91488
6,1199488.0,54960
7,1199488.0,37840
8,1199488.0,67216
9,1199488.0,62928
10,1199488.0,13424
11,1199488.0,69792
12,1199488.0,93136
13,1199488.0,71824
14,1199488.0,74064
15,1199488.0,65664
0,1199488.0,45760
1,1199488.0,13776
2,1199488.0,61424
3,1199488.0,94304
4,1199488.0,58688
5,1199488.0,91488
6,1199488.0,65600
7,1199488.0,25632
8,1199488.0,72176
9,1199488.0,66448
10,1199488.0,75168
11,1199488.0,78400
12,1199488.0,100736
13,1199488.0,52720
14,1199488.0,43472
15,1199488.0,36720
0,1199488.0,61920
1,1199488.0,37840
2,1199488.0,17984
3,1199488.0,92368
4,1199488.0,45040
5,1199488.0,99328
6,1199488.0,54240
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,69328
10,1199488.0,25632
11,1199488.0,68624
12,1199488.0,76320
13,1199488.0,64928
14,1199488.0,80816
15,1199488.0,73280
0,1199488.0,32832
1,1199488.0,37840
2,1199488.0,60352
3,1199488.0,64576
4,1199488.0,70048
5,1199488.0,110816
6,1199488.0,61712
7,1199488.0,25632
8,1199488.0,55008
9,1199488.0,67168
10,1199488.0,74464
11,1199488.0,75520
12,1199488.0,109584
13,1199488.0,69888
14,1199488.0,49280
15,1199488.0,18336
0,1199488.0,87056
1,1199488.0,37840
2,1199488.0,14816
3,1199488.0,92368
4,1199488.0,62928
5,1199488.0,89696
6,1199488.0,52320
7,1199488.0,25984
8,1199488.0,48112
9,1199488.0,72128
10,1199488.0,38192
11,1199488.0,93408
12,1199488.0,76320
13,1199488.0,77136
14,1199488.0,62208
15,1199488.0,72560
0,1199488.0,19552
1,1199488.0,37840
2,1199488.0,65312
3,1199488.0,79808
4,1199488.0,61488
5,1199488.0,112976
6,1199488.0,66320
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,73568
10,1199488.0,74112
11,1199488.0,51952
12,1199488.0,102176
13,1199488.0,64928
14,1199488.0,55680
15,1199488.0,27024
0,1199488.0,87776
1,1199488.0,37840
2,1199488.0,20496
3,1199488.0,77136
4,1199488.0,80816
5,1199488.0,84960
6,1199488.0,44192
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,72848
10,1199488.0,37840
11,1199488.0,89168
12,1199488.0,75472
13,1199488.0,76784
14,1199488.0,50000
15,1199488.0,42032
0,1199488.0,21344
1,1199488.0,37840
2,1199488.0,60352
3,1199488.0,64928
4,1199488.0,50000
5,1199488.0,119504
6,1199488.0,84928
7,1199488.0,25632
8,1199488.0,58032
9,1199488.0,59920
10,1199488.0,74464
11,1199488.0,70560
12,1199488.0,112096
13,1199488.0,72176
14,1199488.0,63648
15,1199488.0,31984
0,1199488.0,74416
1,1199488.0,37840
2,1199488.0,32704
3,1199488.0,128640
4,1199488.0,73696
5,1199488.0,82080
6,1199488.0,47712
7,1199488.0,37840
8,1199488.0,57680
9,1199488.0,85776
10,1199488.0,37840
11,1199488.0,64880
12,1199488.0,66992
13,1199488.0,64928
14,1199488.0,54240
15,1199488.0,38512
0,1199488.0,39232
1,1199488.0,62256
2,1199488.0,50000
3,1199488.0,28304
4,1199488.0,80816
5,1199488.0,135232
6,1199488.0,54960
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,59920
10,1199488.0,62256
11,1199488.0,89168
12,1199488.0,109584
13,1199488.0,64928
14,1199488.0,69680
15,1199488.0,45984
0,1199488.0,67168
