ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,49648
12,1199488.0,46480
13,1199488.0,25984
14,1199488.0,21936
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,44320
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,33552
6,1199488.0,23344
7,1199488.0,59968
8,1199488.0,33616
9,1199488.0,31264
10,1199488.0,34496
11,1199488.0,37792
12,1199488.0,20624
13,1199488.0,13424
14,1199488.0,48864
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,45408
3,1199488.0,50400
4,1199488.0,62608
5,1199488.0,34272
6,1199488.0,47760
7,1199488.0,42800
8,1199488.0,21056
9,1199488.0,56400
10,1199488.0,39232
11,1199488.0,54960
12,1199488.0,47552
13,1199488.0,26336
14,1199488.0,35216
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,37840
4,1199488.0,37488
5,1199488.0,49712
6,1199488.0,23696
7,1199488.0,59968
8,1199488.0,38576
9,1199488.0,38512
10,1199488.0,30256
11,1199488.0,42752
12,1199488.0,21344
13,1199488.0,1216
14,1199488.0,30192
15,1199488.0,38192
0,1199488.0,50400
1,1199488.0,25984
2,1199488.0,45760
3,1199488.0,62256
4,1199488.0,62608
5,1199488.0,19904
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,21056
9,1199488.0,53888
10,1199488.0,23136
11,1199488.0,55680
12,1199488.0,47552
13,1199488.0,25984
14,1199488.0,35216
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,32832
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,50432
6,1199488.0,35904
7,1199488.0,55008
8,1199488.0,45824
9,1199488.0,56400
10,1199488.0,38224
11,1199488.0,38512
12,1199488.0,21344
13,1199488.0,18736
14,1199488.0,25584
15,1199488.0,37840
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,58688
3,1199488.0,50048
4,1199488.0,61904
5,1199488.0,20272
6,1199488.0,35200
7,1199488.0,30944
8,1199488.0,21408
9,1199488.0,37072
10,1199488.0,19904
11,1199488.0,56400
12,1199488.0,47920
13,1199488.0,30240
14,1199488.0,53104
15,1199488.0,13424
0,1199488.0,37488
1,1199488.0,13776
2,1199488.0,32112
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,62640
6,1199488.0,35904
7,1199488.0,47760
8,1199488.0,50784
9,1199488.0,57120
10,1199488.0,38944
11,1199488.0,25584
12,1199488.0,22064
13,1199488.0,23696
14,1199488.0,24864
15,1199488.0,37840
0,1199488.0,74464
1,1199488.0,38192
2,1199488.0,59408
3,1199488.0,50048
4,1199488.0,74464
5,1199488.0,19904
6,1199488.0,30592
7,1199488.0,42800
8,1199488.0,21408
9,1199488.0,30544
10,1199488.0,8416
11,1199488.0,69328
12,1199488.0,48640
13,1199488.0,35552
14,1199488.0,49216
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,20624
3,1199488.0,37840
4,1199488.0,37488
5,1199488.0,63360
6,1199488.0,53072
7,1199488.0,42448
8,1199488.0,51136
9,1199488.0,58192
10,1199488.0,39296
11,1199488.0,30544
12,1199488.0,22784
13,1199488.0,23696
14,1199488.0,13376
15,1199488.0,25632
0,1199488.0,74464
1,1199488.0,38192
2,1199488.0,60480
3,1199488.0,62256
4,1199488.0,50048
5,1199488.0,8416
6,1199488.0,18384
7,1199488.0,47760
8,1199488.0,26368
9,1199488.0,26304
10,1199488.0,9136
11,1199488.0,69680
12,1199488.0,49712
13,1199488.0,30592
14,1199488.0,53824
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,21344
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,63712
6,1199488.0,48464
7,1199488.0,35552
8,1199488.0,45824
9,1199488.0,58192
10,1199488.0,40016
11,1199488.0,25584
12,1199488.0,47920
13,1199488.0,40864
14,1199488.0,19408
15,1199488.0,25984
0,1199488.0,74816
1,1199488.0,38544
2,1199488.0,61200
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,9136
6,1199488.0,23344
7,1199488.0,30592
8,1199488.0,38576
9,1199488.0,31616
10,1199488.0,10208
11,1199488.0,70400
12,1199488.0,20624
13,1199488.0,18384
14,1199488.0,48144
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,22064
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,64432
6,1199488.0,42800
7,1199488.0,42800
8,1199488.0,28304
9,1199488.0,58912
10,1199488.0,40384
11,1199488.0,33904
12,1199488.0,48272
13,1199488.0,36256
14,1199488.0,19056
15,1199488.0,37840
0,1199488.0,74464
1,1199488.0,37840
2,1199488.0,61920
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,34272
6,1199488.0,23344
7,1199488.0,47760
8,1199488.0,50784
9,1199488.0,31984
10,1199488.0,22064
11,1199488.0,45040
12,1199488.0,32832
13,1199488.0,6176
14,1199488.0,47424
15,1199488.0,37488
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,23136
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,32112
6,1199488.0,30592
7,1199488.0,35552
8,1199488.0,22992
9,1199488.0,59280
10,1199488.0,32112
11,1199488.0,34272
12,1199488.0,44320
13,1199488.0,40864
14,1199488.0,19776
15,1199488.0,37840
0,1199488.0,62256
1,1199488.0,25632
2,1199488.0,61920
3,1199488.0,25280
4,1199488.0,38192
5,1199488.0,34624
6,1199488.0,35552
7,1199488.0,42800
8,1199488.0,50784
9,1199488.0,44912
10,1199488.0,10576
11,1199488.0,33200
12,1199488.0,33552
13,1199488.0,11136
14,1199488.0,49216
15,1199488.0,37840
0,1199488.0,62256
1,1199488.0,25632
2,1199488.0,34992
3,1199488.0,65856
4,1199488.0,13424
5,1199488.0,32480
6,1199488.0,47408
7,1199488.0,35904
8,1199488.0,21056
9,1199488.0,61488
10,1199488.0,29248
11,1199488.0,47200
12,1199488.0,32832
13,1199488.0,23696
14,1199488.0,20496
15,1199488.0,25632
0,1199488.0,74464
1,1199488.0,13776
2,1199488.0,87056
3,1199488.0,21344
4,1199488.0,38192
5,1199488.0,34992
6,1199488.0,30592
7,1199488.0,35552
8,1199488.0,45824
9,1199488.0,30192
10,1199488.0,11296
11,1199488.0,19904
12,1199488.0,34272
13,1199488.0,11488
14,1199488.0,48144
15,1199488.0,37840
0,1199488.0,62256
1,1199488.0,13424
2,1199488.0,31760
3,1199488.0,60848
4,1199488.0,13424
5,1199488.0,27072
6,1199488.0,55008
7,1199488.0,35904
8,1199488.0,23344
9,1199488.0,50000
10,1199488.0,17760
11,1199488.0,47200
12,1199488.0,32832
13,1199488.0,28656
14,1199488.0,20848
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,68736
3,1199488.0,22064
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,30592
8,1199488.0,50784
9,1199488.0,25584
10,1199488.0,19552
11,1199488.0,32832
12,1199488.0,34272
13,1199488.0,11488
14,1199488.0,66032
15,1199488.0,25632
0,1199488.0,74112
1,1199488.0,13776
2,1199488.0,32832
3,1199488.0,49712
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,47760
7,1199488.0,52720
8,1199488.0,21056
9,1199488.0,55680
10,1199488.0,18480
11,1199488.0,32112
12,1199488.0,45760
13,1199488.0,41216
14,1199488.0,34496
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,45040
3,1199488.0,22064
4,1199488.0,37840
5,1199488.0,25632
