ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,108448
12,1199488.0,37840
13,1199488.0,94656
14,1199488.0,37840
15,1199488.0,46864
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,10720
3,1199488.0,40864
4,1199488.0,22784
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,8064
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,47584
0,1199488.0,26336
1,1199488.0,30592
2,1199488.0,11072
3,1199488.0,18384
4,1199488.0,23136
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,51152
11,1199488.0,103840
12,1199488.0,50048
13,1199488.0,64928
14,1199488.0,50048
15,1199488.0,25456
0,1199488.0,1216
1,1199488.0,47760
2,1199488.0,11072
3,1199488.0,35904
4,1199488.0,23504
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,50048
9,1199488.0,14128
10,1199488.0,9136
11,1199488.0,55008
12,1199488.0,25280
13,1199488.0,58032
14,1199488.0,37840
15,1199488.0,45136
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,11424
3,1199488.0,23344
4,1199488.0,28816
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,51872
11,1199488.0,96592
12,1199488.0,50048
13,1199488.0,64928
14,1199488.0,37840
15,1199488.0,31136
0,1199488.0,13072
1,1199488.0,43152
2,1199488.0,11776
3,1199488.0,41216
4,1199488.0,39456
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,9856
11,1199488.0,72528
12,1199488.0,13424
13,1199488.0,64928
14,1199488.0,37840
15,1199488.0,37664
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,11776
3,1199488.0,6176
4,1199488.0,34144
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,52944
11,1199488.0,103488
12,1199488.0,38192
13,1199488.0,59968
14,1199488.0,38192
15,1199488.0,32208
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,12128
3,1199488.0,40864
4,1199488.0,35216
5,1199488.0,30592
6,1199488.0,38192
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,22784
11,1199488.0,84384
12,1199488.0,13424
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,38384
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,12480
3,1199488.0,11488
4,1199488.0,47424
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,32832
11,1199488.0,79424
12,1199488.0,38544
13,1199488.0,77136
14,1199488.0,37840
15,1199488.0,32928
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,12480
3,1199488.0,40864
4,1199488.0,30192
5,1199488.0,35200
6,1199488.0,50400
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,23856
11,1199488.0,67216
12,1199488.0,13424
13,1199488.0,47760
14,1199488.0,38192
15,1199488.0,43696
0,1199488.0,26336
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,23696
4,1199488.0,60352
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,50400
9,1199488.0,13776
10,1199488.0,33552
11,1199488.0,84384
12,1199488.0,37840
13,1199488.0,52720
14,1199488.0,25632
15,1199488.0,37664
0,1199488.0,1216
1,1199488.0,49696
2,1199488.0,13184
3,1199488.0,53424
4,1199488.0,37072
5,1199488.0,30592
6,1199488.0,50752
7,1199488.0,41216
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,37504
11,1199488.0,96944
12,1199488.0,13776
13,1199488.0,47760
14,1199488.0,38192
15,1199488.0,23296
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,12832
3,1199488.0,18032
4,1199488.0,42400
5,1199488.0,23344
6,1199488.0,13072
7,1199488.0,18736
8,1199488.0,50752
9,1199488.0,14128
10,1199488.0,32112
11,1199488.0,54656
12,1199488.0,25632
13,1199488.0,40864
14,1199488.0,25984
15,1199488.0,38736
0,1199488.0,13776
1,1199488.0,62256
2,1199488.0,13184
3,1199488.0,53072
4,1199488.0,25584
5,1199488.0,35552
6,1199488.0,50400
7,1199488.0,35552
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,38224
11,1199488.0,121008
12,1199488.0,13776
13,1199488.0,57680
14,1199488.0,50048
15,1199488.0,24016
0,1199488.0,37488
1,1199488.0,37488
2,1199488.0,12832
3,1199488.0,23344
4,1199488.0,38512
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,44416
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,13184
3,1199488.0,42448
4,1199488.0,31264
5,1199488.0,23344
6,1199488.0,50400
7,1199488.0,30592
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,51504
11,1199488.0,108800
12,1199488.0,13776
13,1199488.0,57680
14,1199488.0,50048
15,1199488.0,25088
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,30592
4,1199488.0,44192
5,1199488.0,28656
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,8064
11,1199488.0,55008
12,1199488.0,25632
13,1199488.0,40512
14,1199488.0,37840
15,1199488.0,44416
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,12832
3,1199488.0,47760
4,1199488.0,32336
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,51152
11,1199488.0,113760
12,1199488.0,1568
13,1199488.0,58032
14,1199488.0,37840
15,1199488.0,20496
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,25392
3,1199488.0,35552
4,1199488.0,44912
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,9136
