ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,23696
13,1199488.0,52832
14,1199488.0,24176
15,1199488.0,13424
0,1199488.0,59632
1,1199488.0,25632
2,1199488.0,35152
3,1199488.0,1216
4,1199488.0,30944
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,31056
8,1199488.0,36784
9,1199488.0,37840
10,1199488.0,49712
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,54624
14,1199488.0,56064
15,1199488.0,14128
0,1199488.0,54240
1,1199488.0,25632
2,1199488.0,49872
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,74160
8,1199488.0,34992
9,1199488.0,25632
10,1199488.0,23856
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,65760
14,1199488.0,41344
15,1199488.0,1216
0,1199488.0,84400
1,1199488.0,37840
2,1199488.0,36224
3,1199488.0,1568
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,26384
8,1199488.0,36784
9,1199488.0,37840
10,1199488.0,49712
11,1199488.0,38192
12,1199488.0,40864
13,1199488.0,37024
14,1199488.0,43552
15,1199488.0,13776
0,1199488.0,36720
1,1199488.0,25632
2,1199488.0,55552
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,74880
8,1199488.0,35344
9,1199488.0,37840
10,1199488.0,36784
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,67552
14,1199488.0,43136
15,1199488.0,1568
0,1199488.0,75136
1,1199488.0,25632
2,1199488.0,36944
3,1199488.0,1568
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,40032
8,1199488.0,49712
9,1199488.0,25632
10,1199488.0,44320
11,1199488.0,38544
12,1199488.0,35904
13,1199488.0,33504
14,1199488.0,37744
15,1199488.0,13776
0,1199488.0,30192
1,1199488.0,25984
2,1199488.0,56624
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,50800
8,1199488.0,20624
9,1199488.0,37840
10,1199488.0,31760
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,61872
14,1199488.0,43136
15,1199488.0,13424
0,1199488.0,80816
1,1199488.0,13424
2,1199488.0,49152
3,1199488.0,1216
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,48112
7,1199488.0,41824
8,1199488.0,38224
9,1199488.0,38192
10,1199488.0,32832
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,44192
14,1199488.0,34224
15,1199488.0,14128
0,1199488.0,26304
1,1199488.0,37840
2,1199488.0,46992
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,40032
8,1199488.0,21344
9,1199488.0,25280
10,1199488.0,19904
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,49280
14,1199488.0,44576
15,1199488.0,1216
0,1199488.0,80816
1,1199488.0,13424
2,1199488.0,62432
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,53424
7,1199488.0,43632
8,1199488.0,51152
9,1199488.0,38192
10,1199488.0,32832
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,39232
14,1199488.0,39904
15,1199488.0,13776
0,1199488.0,31264
1,1199488.0,37840
2,1199488.0,46992
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,30240
7,1199488.0,41472
8,1199488.0,8416
9,1199488.0,25632
10,1199488.0,20624
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,42400
14,1199488.0,42064
15,1199488.0,1568
0,1199488.0,81888
1,1199488.0,13776
2,1199488.0,59200
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,45792
8,1199488.0,51152
9,1199488.0,37840
10,1199488.0,33552
11,1199488.0,37488
12,1199488.0,47760
13,1199488.0,56400
14,1199488.0,40624
15,1199488.0,13776
0,1199488.0,31984
1,1199488.0,25632
2,1199488.0,47360
3,1199488.0,26336
4,1199488.0,40864
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,42192
8,1199488.0,9136
9,1199488.0,37840
10,1199488.0,33552
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,37072
14,1199488.0,43136
15,1199488.0,1568
0,1199488.0,82608
1,1199488.0,25632
2,1199488.0,47712
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,30592
7,1199488.0,58000
8,1199488.0,51872
9,1199488.0,37840
10,1199488.0,19904
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,57120
14,1199488.0,42064
15,1199488.0,13776
0,1199488.0,33056
1,1199488.0,25984
2,1199488.0,48432
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,42800
7,1199488.0,38592
8,1199488.0,22064
9,1199488.0,25632
10,1199488.0,21344
11,1199488.0,25632
12,1199488.0,47408
13,1199488.0,42752
14,1199488.0,55712
15,1199488.0,1568
0,1199488.0,83328
1,1199488.0,13424
2,1199488.0,49152
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,26336
6,1199488.0,35552
7,1199488.0,72000
8,1199488.0,32112
9,1199488.0,37840
10,1199488.0,22064
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,37792
14,1199488.0,25536
15,1199488.0,14128
0,1199488.0,33776
1,1199488.0,25984
2,1199488.0,49152
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,35552
7,1199488.0,27472
8,1199488.0,22064
9,1199488.0,38192
10,1199488.0,22416
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,38512
14,1199488.0,54272
15,1199488.0,13776
0,1199488.0,84048
1,1199488.0,25984
2,1199488.0,50224
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,30592
7,1199488.0,73440
8,1199488.0,32832
9,1199488.0,25632
10,1199488.0,22784
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,43472
14,1199488.0,21296
15,1199488.0,13424
0,1199488.0,47424
1,1199488.0,25280
2,1199488.0,44912
3,1199488.0,25280
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,29264
8,1199488.0,23136
9,1199488.0,37840
10,1199488.0,23136
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,43472
14,1199488.0,68272
15,1199488.0,14128
0,1199488.0,67168
