ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,23696
6,1199488.0,27088
7,1199488.0,13776
8,1199488.0,11072
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,10016
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,6496
4,1199488.0,24048
5,1199488.0,18384
6,1199488.0,9136
7,1199488.0,13776
8,1199488.0,11072
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,10016
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,6848
4,1199488.0,6176
5,1199488.0,23696
6,1199488.0,27088
7,1199488.0,13776
8,1199488.0,11424
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,10368
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,7200
4,1199488.0,28656
5,1199488.0,23344
6,1199488.0,9136
7,1199488.0,13776
8,1199488.0,11776
9,1199488.0,22464
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,10720
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,7200
4,1199488.0,11136
5,1199488.0,40864
6,1199488.0,27808
7,1199488.0,13776
8,1199488.0,11776
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,10720
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,7552
4,1199488.0,24048
5,1199488.0,18384
6,1199488.0,9856
7,1199488.0,25984
8,1199488.0,12128
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,11072
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,7904
4,1199488.0,11488
5,1199488.0,40864
6,1199488.0,27456
7,1199488.0,25280
8,1199488.0,12128
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,11424
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,7904
4,1199488.0,28656
5,1199488.0,11136
6,1199488.0,4816
7,1199488.0,25632
8,1199488.0,12480
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,1216
12,1199488.0,11424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,8256
4,1199488.0,11136
5,1199488.0,35904
6,1199488.0,17008
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,11776
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,8256
4,1199488.0,11488
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,11776
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,8608
4,1199488.0,21760
5,1199488.0,41216
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,12128
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13184
3,1199488.0,8960
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,12480
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,12832
3,1199488.0,8960
4,1199488.0,16800
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,12480
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25392
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,9312
4,1199488.0,17152
5,1199488.0,6528
6,1199488.0,1568
