ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13664
4,119488.0,6848
5,119488.0,11552
6,119488.0,4384
7,119488.0,1920
8,119488.0,14048
9,119488.0,2272
10,119488.0,18768
11,119488.0,2976
12,119488.0,2976
13,119488.0,13696
14,119488.0,8288
15,119488.0,17472
0,119488.0,31696
1,119488.0,3328
2,119488.0,11168
3,119488.0,9776
4,119488.0,7920
5,119488.0,24832
6,119488.0,4736
7,119488.0,1920
8,119488.0,12976
9,119488.0,2272
10,119488.0,3360
11,119488.0,3328
12,119488.0,3328
13,119488.0,26256
14,119488.0,8640
15,119488.0,10752
0,119488.0,3008
1,119488.0,3680
2,119488.0,7632
3,119488.0,15808
4,119488.0,8992
5,119488.0,3008
6,119488.0,5088
7,119488.0,2272
8,119488.0,12960
9,119488.0,2624
10,119488.0,4064
11,119488.0,3680
12,119488.0,3680
13,119488.0,3360
14,119488.0,8992
15,119488.0,11104
0,119488.0,4080
1,119488.0,3680
2,119488.0,8352
3,119488.0,13664
4,119488.0,10064
5,119488.0,3712
6,119488.0,5440
7,119488.0,2624
8,119488.0,13312
9,119488.0,2976
10,119488.0,4784
11,119488.0,3680
12,119488.0,3680
13,119488.0,4432
14,119488.0,4736
15,119488.0,11456
0,119488.0,4784
1,119488.0,4032
2,119488.0,14016
3,119488.0,12944
4,119488.0,10784
5,119488.0,4432
6,119488.0,5440
7,119488.0,2624
8,119488.0,12944
9,119488.0,3328
10,119488.0,5856
11,119488.0,4032
12,119488.0,4032
13,119488.0,4784
14,119488.0,9696
15,119488.0,11456
0,119488.0,5504
1,119488.0,4384
2,119488.0,14016
3,119488.0,26224
4,119488.0,11856
5,119488.0,5504
6,119488.0,18000
7,119488.0,7936
8,119488.0,12944
9,119488.0,3328
10,119488.0,6208
11,119488.0,4384
12,119488.0,4384
13,119488.0,5136
14,119488.0,10048
15,119488.0,11808
0,119488.0,5856
1,119488.0,4384
2,119488.0,13664
3,119488.0,14144
4,119488.0,12928
5,119488.0,6208
6,119488.0,13424
7,119488.0,8288
8,119488.0,13296
9,119488.0,3680
10,119488.0,7280
11,119488.0,4384
12,119488.0,4736
13,119488.0,6208
14,119488.0,10400
15,119488.0,12160
0,119488.0,6560
1,119488.0,4736
2,119488.0,13664
3,119488.0,3008
4,119488.0,13648
5,119488.0,7280
6,119488.0,1920
7,119488.0,8640
8,119488.0,13280
9,119488.0,4032
10,119488.0,8352
11,119488.0,4736
12,119488.0,4736
13,119488.0,6560
14,119488.0,10400
15,119488.0,17472
0,119488.0,7632
1,119488.0,5088
