ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,90736
13,1199488.0,96544
14,1199488.0,120272
15,1199488.0,62640
0,1199488.0,63808
1,1199488.0,85904
2,1199488.0,62256
3,1199488.0,54192
4,1199488.0,107184
5,1199488.0,87424
6,1199488.0,87728
7,1199488.0,111712
8,1199488.0,83104
9,1199488.0,85056
10,1199488.0,96592
11,1199488.0,76656
12,1199488.0,72128
13,1199488.0,86624
14,1199488.0,56352
15,1199488.0,94304
0,1199488.0,55680
1,1199488.0,66816
2,1199488.0,25632
3,1199488.0,136352
4,1199488.0,56912
5,1199488.0,64448
6,1199488.0,96544
7,1199488.0,127520
8,1199488.0,94592
9,1199488.0,142800
10,1199488.0,116048
11,1199488.0,76304
12,1199488.0,95824
13,1199488.0,116720
14,1199488.0,114096
15,1199488.0,74848
0,1199488.0,65600
1,1199488.0,75856
2,1199488.0,74464
3,1199488.0,80768
4,1199488.0,75584
5,1199488.0,101792
6,1199488.0,84560
7,1199488.0,44272
8,1199488.0,69456
9,1199488.0,48432
10,1199488.0,55008
11,1199488.0,78096
12,1199488.0,42752
13,1199488.0,66096
14,1199488.0,78192
15,1199488.0,79808
0,1199488.0,66672
1,1199488.0,68608
2,1199488.0,62256
3,1199488.0,109424
4,1199488.0,84208
5,1199488.0,65888
6,1199488.0,112864
7,1199488.0,141888
8,1199488.0,70896
9,1199488.0,138848
10,1199488.0,145424
11,1199488.0,66480
12,1199488.0,85056
13,1199488.0,117440
14,1199488.0,104464
15,1199488.0,74848
0,1199488.0,70688
1,1199488.0,74416
2,1199488.0,62256
3,1199488.0,93696
4,1199488.0,64448
5,1199488.0,99632
6,1199488.0,96544
7,1199488.0,59360
8,1199488.0,70896
9,1199488.0,72848
10,1199488.0,91632
11,1199488.0,102048
12,1199488.0,66320
13,1199488.0,80816
14,1199488.0,77168
15,1199488.0,99264
0,1199488.0,82096
1,1199488.0,75136
2,1199488.0,50048
3,1199488.0,103744
4,1199488.0,103232
5,1199488.0,74496
6,1199488.0,87728
7,1199488.0,160544
8,1199488.0,60128
9,1199488.0,96544
10,1199488.0,96240
11,1199488.0,54352
12,1199488.0,85408
13,1199488.0,123248
14,1199488.0,96544
15,1199488.0,106512
0,1199488.0,72176
1,1199488.0,67888
2,1199488.0,50048
3,1199488.0,145408
4,1199488.0,38240
5,1199488.0,68736
6,1199488.0,120960
7,1199488.0,80896
8,1199488.0,70176
9,1199488.0,103664
10,1199488.0,84384
11,1199488.0,115696
12,1199488.0,66320
13,1199488.0,111760
14,1199488.0,102576
15,1199488.0,89344
0,1199488.0,106512
1,1199488.0,105904
2,1199488.0,62608
3,1199488.0,57200
4,1199488.0,119040
5,1199488.0,83104
6,1199488.0,64880
7,1199488.0,129728
8,1199488.0,57968
9,1199488.0,95824
10,1199488.0,79424
11,1199488.0,73680
12,1199488.0,72848
13,1199488.0,128208
14,1199488.0,59920
15,1199488.0,111120
0,1199488.0,47760
1,1199488.0,97216
2,1199488.0,50048
3,1199488.0,131888
4,1199488.0,42912
5,1199488.0,69456
6,1199488.0,112864
7,1199488.0,89456
8,1199488.0,93520
9,1199488.0,141360
10,1199488.0,109152
11,1199488.0,129680
12,1199488.0,92528
13,1199488.0,123968
14,1199488.0,104384
15,1199488.0,82096
0,1199488.0,59968
1,1199488.0,92256
2,1199488.0,62256
3,1199488.0,75808
4,1199488.0,101072
5,1199488.0,81664
6,1199488.0,83488
7,1199488.0,93824
8,1199488.0,80944
9,1199488.0,47712
10,1199488.0,66864
11,1199488.0,83008
12,1199488.0,59840
13,1199488.0,103792
14,1199488.0,74288
15,1199488.0,99264
0,1199488.0,57680
1,1199488.0,81488
2,1199488.0,74464
3,1199488.0,81984
4,1199488.0,82768
5,1199488.0,45760
6,1199488.0,99936
7,1199488.0,155168
8,1199488.0,45760
9,1199488.0,145376
10,1199488.0,133216
11,1199488.0,76608
12,1199488.0,72176
13,1199488.0,142208
14,1199488.0,86624
15,1199488.0,92368
0,1199488.0,70240
1,1199488.0,102304
2,1199488.0,62256
3,1199488.0,78688
4,1199488.0,87072
5,1199488.0,100272
6,1199488.0,107904
7,1199488.0,51392
8,1199488.0,70896
9,1199488.0,72128
10,1199488.0,67216
11,1199488.0,100256
12,1199488.0,57680
