ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12016
14,1199488.0,24800
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,24448
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,12368
14,1199488.0,28688
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,30688
14,1199488.0,23008
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13088
14,1199488.0,24448
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,31408
14,1199488.0,24800
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13088
14,1199488.0,28688
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,31760
14,1199488.0,23728
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13808
14,1199488.0,24448
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,31408
14,1199488.0,24448
15,1199488.0,13072
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,18144
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,26368
14,1199488.0,29040
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,18176
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,19552
14,1199488.0,23728
15,1199488.0,13072
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,22816
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,24448
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,8064
14,1199488.0,29760
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,38192
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,23008
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,24800
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,38544
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,24448
15,1199488.0,25280
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,18144
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,9136
14,1199488.0,29408
15,1199488.0,25632
