ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,70560
8,1199488.0,67216
9,1199488.0,64928
10,1199488.0,20624
11,1199488.0,43968
12,1199488.0,54960
13,1199488.0,43536
14,1199488.0,79760
15,1199488.0,37840
0,1199488.0,69456
1,1199488.0,40016
2,1199488.0,34272
3,1199488.0,34224
4,1199488.0,68768
5,1199488.0,40896
6,1199488.0,66864
7,1199488.0,59424
8,1199488.0,42800
9,1199488.0,33616
10,1199488.0,60480
11,1199488.0,59408
12,1199488.0,84336
13,1199488.0,79808
14,1199488.0,43200
15,1199488.0,74464
0,1199488.0,32832
1,1199488.0,38576
2,1199488.0,44320
3,1199488.0,79040
4,1199488.0,52240
5,1199488.0,48144
6,1199488.0,72176
7,1199488.0,71280
8,1199488.0,59616
9,1199488.0,69888
10,1199488.0,33552
11,1199488.0,45040
12,1199488.0,77808
13,1199488.0,57680
14,1199488.0,81920
15,1199488.0,25632
0,1199488.0,57248
1,1199488.0,33616
2,1199488.0,20272
3,1199488.0,40976
4,1199488.0,70560
5,1199488.0,35936
6,1199488.0,72176
7,1199488.0,64032
8,1199488.0,42800
9,1199488.0,70240
10,1199488.0,56528
11,1199488.0,44688
12,1199488.0,84336
13,1199488.0,57680
14,1199488.0,44992
15,1199488.0,74464
0,1199488.0,34272
1,1199488.0,45824
2,1199488.0,32832
3,1199488.0,78688
4,1199488.0,53680
5,1199488.0,48144
6,1199488.0,54656
7,1199488.0,71632
8,1199488.0,55008
9,1199488.0,45472
10,1199488.0,46480
11,1199488.0,57968
12,1199488.0,58848
13,1199488.0,38224
14,1199488.0,69056
15,1199488.0,38192
0,1199488.0,57968
1,1199488.0,35552
2,1199488.0,21344
3,1199488.0,41696
4,1199488.0,84208
5,1199488.0,36288
6,1199488.0,84384
7,1199488.0,55552
8,1199488.0,35552
9,1199488.0,69888
10,1199488.0,43968
11,1199488.0,32832
12,1199488.0,85056
13,1199488.0,50432
14,1199488.0,37744
15,1199488.0,62256
0,1199488.0,47200
1,1199488.0,30240
2,1199488.0,32832
3,1199488.0,105264
4,1199488.0,39312
5,1199488.0,53456
6,1199488.0,47760
7,1199488.0,66544
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,47200
11,1199488.0,58688
12,1199488.0,47712
13,1199488.0,38224
14,1199488.0,75808
15,1199488.0,50400
0,1199488.0,45040
1,1199488.0,42800
2,1199488.0,21344
3,1199488.0,32064
4,1199488.0,84208
5,1199488.0,43184
6,1199488.0,84384
7,1199488.0,70192
8,1199488.0,38784
9,1199488.0,70240
10,1199488.0,45040
11,1199488.0,32832
12,1199488.0,73568
13,1199488.0,45472
14,1199488.0,46432
15,1199488.0,61904
0,1199488.0,48272
1,1199488.0,23344
2,1199488.0,46480
3,1199488.0,80896
4,1199488.0,40752
5,1199488.0,43184
6,1199488.0,59968
7,1199488.0,40464
8,1199488.0,56400
9,1199488.0,33264
10,1199488.0,56176
11,1199488.0,59408
12,1199488.0,80320
13,1199488.0,55392
14,1199488.0,72288
15,1199488.0,50400
0,1199488.0,45760
1,1199488.0,40864
2,1199488.0,31760
3,1199488.0,38112
4,1199488.0,97856
5,1199488.0,53456
6,1199488.0,96944
7,1199488.0,78032
8,1199488.0,45264
9,1199488.0,70240
10,1199488.0,32832
11,1199488.0,44320
12,1199488.0,47712
13,1199488.0,40512
14,1199488.0,52832
15,1199488.0,62256
0,1199488.0,48992
1,1199488.0,18384
2,1199488.0,47200
3,1199488.0,87296
4,1199488.0,49008
5,1199488.0,30976
6,1199488.0,54656
7,1199488.0,58352
8,1199488.0,57472
9,1199488.0,35904
10,1199488.0,45040
11,1199488.0,45760
