ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,19488
8,1199488.0,13776
9,1199488.0,10928
10,1199488.0,18384
11,1199488.0,9856
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,20128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,29248
10,1199488.0,28656
11,1199488.0,27808
12,1199488.0,26336
13,1199488.0,25984
14,1199488.0,18480
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,48144
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,10928
10,1199488.0,18384
11,1199488.0,9856
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,24048
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,19776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,18480
8,1199488.0,1216
9,1199488.0,29248
10,1199488.0,23696
11,1199488.0,28528
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,24960
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,53824
3,1199488.0,38192
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,23856
10,1199488.0,23344
11,1199488.0,10928
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25328
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,20496
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,13072
9,1199488.0,26368
10,1199488.0,29008
11,1199488.0,22768
12,1199488.0,25280
13,1199488.0,25984
14,1199488.0,24608
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,49216
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,31408
8,1199488.0,18096
9,1199488.0,23856
10,1199488.0,11136
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,26048
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,20496
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,19904
8,1199488.0,9136
9,1199488.0,38224
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,26336
14,1199488.0,26048
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,53824
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,26736
8,1199488.0,27456
9,1199488.0,19552
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,36816
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,21568
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,7696
8,1199488.0,9856
9,1199488.0,38944
10,1199488.0,28656
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,23888
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,48864
3,1199488.0,37488
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,26368
8,1199488.0,27808
9,1199488.0,8416
10,1199488.0,11488
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,37888
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,34496
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,8416
8,1199488.0,9856
9,1199488.0,38224
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,25328
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,30192
3,1199488.0,37840
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,27088
8,1199488.0,16320
9,1199488.0,8416
