ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,66320
4,1199488.0,55008
5,1199488.0,25232
6,1199488.0,22992
7,1199488.0,58688
8,1199488.0,20624
9,1199488.0,66832
10,1199488.0,74464
11,1199488.0,62640
12,1199488.0,58032
13,1199488.0,47760
14,1199488.0,32832
15,1199488.0,35552
0,1199488.0,37072
1,1199488.0,23856
2,1199488.0,60320
3,1199488.0,54240
4,1199488.0,72176
5,1199488.0,45984
6,1199488.0,28656
7,1199488.0,46480
8,1199488.0,47200
9,1199488.0,34224
10,1199488.0,37488
11,1199488.0,45120
12,1199488.0,18384
13,1199488.0,35552
14,1199488.0,46480
15,1199488.0,72528
0,1199488.0,99776
1,1199488.0,47200
2,1199488.0,30240
3,1199488.0,72720
4,1199488.0,59968
5,1199488.0,31264
6,1199488.0,18384
7,1199488.0,59040
8,1199488.0,45760
9,1199488.0,80480
10,1199488.0,62256
11,1199488.0,67600
12,1199488.0,53072
13,1199488.0,35552
14,1199488.0,45760
15,1199488.0,35200
0,1199488.0,54240
1,1199488.0,36784
2,1199488.0,59968
3,1199488.0,52672
4,1199488.0,55008
5,1199488.0,45632
6,1199488.0,28656
7,1199488.0,46480
8,1199488.0,32112
9,1199488.0,43552
10,1199488.0,50048
11,1199488.0,50432
12,1199488.0,11136
13,1199488.0,47760
14,1199488.0,44320
15,1199488.0,89696
0,1199488.0,104384
1,1199488.0,44320
2,1199488.0,30592
3,1199488.0,61360
4,1199488.0,67216
5,1199488.0,27024
6,1199488.0,11136
7,1199488.0,59408
8,1199488.0,46480
9,1199488.0,57200
10,1199488.0,49696
11,1199488.0,52368
12,1199488.0,48112
13,1199488.0,35904
14,1199488.0,46480
15,1199488.0,30592
0,1199488.0,65600
1,1199488.0,49712
2,1199488.0,50048
3,1199488.0,43472
4,1199488.0,60320
5,1199488.0,51664
6,1199488.0,24048
7,1199488.0,47552
8,1199488.0,20624
9,1199488.0,32784
10,1199488.0,50048
11,1199488.0,62640
12,1199488.0,18384
13,1199488.0,47760
14,1199488.0,32832
15,1199488.0,79072
0,1199488.0,103072
1,1199488.0,20624
2,1199488.0,25632
3,1199488.0,71840
4,1199488.0,59968
5,1199488.0,44192
6,1199488.0,11136
7,1199488.0,72336
8,1199488.0,47200
9,1199488.0,63600
10,1199488.0,50048
11,1199488.0,50432
12,1199488.0,53424
13,1199488.0,35552
14,1199488.0,46480
15,1199488.0,35552
0,1199488.0,53888
1,1199488.0,50784
2,1199488.0,62608
3,1199488.0,50000
4,1199488.0,72528
5,1199488.0,37072
6,1199488.0,28656
7,1199488.0,68736
8,1199488.0,21344
9,1199488.0,51392
10,1199488.0,62256
11,1199488.0,50432
12,1199488.0,23344
13,1199488.0,60320
14,1199488.0,33552
15,1199488.0,91632
0,1199488.0,108752
1,1199488.0,21344
2,1199488.0,25632
3,1199488.0,49648
4,1199488.0,71824
5,1199488.0,40304
6,1199488.0,11488
7,1199488.0,45040
8,1199488.0,48272
9,1199488.0,44992
10,1199488.0,25632
11,1199488.0,57680
12,1199488.0,55008
13,1199488.0,18384
14,1199488.0,47200
15,1199488.0,18384
0,1199488.0,36224
1,1199488.0,63360
2,1199488.0,62256
3,1199488.0,42752
4,1199488.0,79424
5,1199488.0,42752
6,1199488.0,28656
7,1199488.0,57248
8,1199488.0,22064
9,1199488.0,53184
10,1199488.0,62608
11,1199488.0,55744
12,1199488.0,23696
13,1199488.0,60320
14,1199488.0,34272
15,1199488.0,96592
0,1199488.0,109472
1,1199488.0,8416
2,1199488.0,25984
3,1199488.0,55680
4,1199488.0,67216
5,1199488.0,37072
6,1199488.0,16448
7,1199488.0,57968
8,1199488.0,49712
9,1199488.0,51392
10,1199488.0,13424
11,1199488.0,50432
12,1199488.0,47760
13,1199488.0,59616
14,1199488.0,48272
15,1199488.0,35904
0,1199488.0,49152
1,1199488.0,63360
2,1199488.0,62256
3,1199488.0,38512
4,1199488.0,71824
5,1199488.0,51072
6,1199488.0,33968
7,1199488.0,68736
8,1199488.0,23856
9,1199488.0,54624
10,1199488.0,62608
11,1199488.0,55744
12,1199488.0,23696
13,1199488.0,55008
14,1199488.0,34992
15,1199488.0,79072
0,1199488.0,95824
1,1199488.0,21344
2,1199488.0,37840
3,1199488.0,68608
4,1199488.0,72176
5,1199488.0,30544
6,1199488.0,26368
7,1199488.0,80592
8,1199488.0,38224
9,1199488.0,77600
10,1199488.0,25984
11,1199488.0,67952
12,1199488.0,48112
13,1199488.0,67216
14,1199488.0,37504
15,1199488.0,35552
0,1199488.0,62080
1,1199488.0,50000
2,1199488.0,62256
3,1199488.0,49280
4,1199488.0,67216
5,1199488.0,56400
6,1199488.0,38576
7,1199488.0,57248
8,1199488.0,24576
9,1199488.0,74368
10,1199488.0,50048
11,1199488.0,45120
12,1199488.0,35552
13,1199488.0,59968
14,1199488.0,48992
15,1199488.0,72176
0,1199488.0,83616
1,1199488.0,31984
2,1199488.0,37840
3,1199488.0,69328
4,1199488.0,71824
5,1199488.0,40304
6,1199488.0,21408
7,1199488.0,68736
8,1199488.0,51152
9,1199488.0,55760
10,1199488.0,37840
11,1199488.0,57680
12,1199488.0,42800
13,1199488.0,42800
14,1199488.0,32832
15,1199488.0,59968
0,1199488.0,67392
1,1199488.0,55680
2,1199488.0,50048
3,1199488.0,54960
4,1199488.0,72176
5,1199488.0,60368
6,1199488.0,38576
7,1199488.0,57968
8,1199488.0,8064
9,1199488.0,75808
10,1199488.0,74464
11,1199488.0,50432
12,1199488.0,35904
13,1199488.0,67216
14,1199488.0,32832
15,1199488.0,42800
0,1199488.0,83984
1,1199488.0,32704
2,1199488.0,50400
3,1199488.0,70400
4,1199488.0,67216
5,1199488.0,66112
6,1199488.0,38576
7,1199488.0,57968
8,1199488.0,51152
9,1199488.0,49952
10,1199488.0,37488
11,1199488.0,37872
12,1199488.0,35552
13,1199488.0,47408
14,1199488.0,45760
15,1199488.0,60320
0,1199488.0,116944
1,1199488.0,56400
2,1199488.0,25632
3,1199488.0,62928
4,1199488.0,66864
5,1199488.0,32784
6,1199488.0,23344
7,1199488.0,59040
8,1199488.0,9136
9,1199488.0,71488
10,1199488.0,62256
11,1199488.0,50432
12,1199488.0,48112
13,1199488.0,59968
14,1199488.0,20624
15,1199488.0,30592
0,1199488.0,59920
1,1199488.0,33776
2,1199488.0,50048
3,1199488.0,54960
4,1199488.0,72176
5,1199488.0,67200
6,1199488.0,38576
7,1199488.0,58688
8,1199488.0,51872
9,1199488.0,50720
10,1199488.0,50048
11,1199488.0,45472
12,1199488.0,30592
13,1199488.0,42800
14,1199488.0,34272
15,1199488.0,84736
