ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,33968
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,13072
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,21408
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,24048
6,1199488.0,38576
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,25280
1,1199488.0,6528
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,21056
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,38928
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,26368
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,24048
6,1199488.0,33616
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,41216
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,21408
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,18144
5,1199488.0,28656
6,1199488.0,38576
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,30592
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,22784
5,1199488.0,11488
6,1199488.0,26368
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,30240
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,33616
6,1199488.0,33616
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,1920
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,33616
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,2272
11,1199488.0,14128
12,1199488.0,16448
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,28304
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,18384
10,1199488.0,2272
11,1199488.0,1216
12,1199488.0,34768
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,22464
5,1199488.0,11488
6,1199488.0,38928
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,2624
11,1199488.0,13776
12,1199488.0,35936
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,33968
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,2976
11,1199488.0,1568
12,1199488.0,24144
13,1199488.0,14128
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,16448
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,38576
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,2976
11,1199488.0,13776
12,1199488.0,40896
13,1199488.0,1216
14,1199488.0,16448
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,29360
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,28656
6,1199488.0,21056
7,1199488.0,1216
8,1199488.0,26336
9,1199488.0,30592
10,1199488.0,3328
11,1199488.0,1568
12,1199488.0,13376
13,1199488.0,23696
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,16800
