ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,8608
15,1199488.0,1216
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,5440
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,17152
13,1199488.0,5440
14,1199488.0,8960
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,1216
2,1199488.0,12544
3,1199488.0,5792
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,17152
13,1199488.0,5792
14,1199488.0,9312
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,12544
3,1199488.0,5792
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13072
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,22112
13,1199488.0,5792
14,1199488.0,9312
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,1568
2,1199488.0,12896
3,1199488.0,6144
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,29360
12,1199488.0,16800
13,1199488.0,6144
14,1199488.0,9664
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,8288
3,1199488.0,6144
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,38544
8,1199488.0,13424
9,1199488.0,22464
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,16800
13,1199488.0,6144
14,1199488.0,9664
15,1199488.0,14128
0,1199488.0,35552
1,1199488.0,1568
2,1199488.0,8640
3,1199488.0,6496
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13072
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,17152
13,1199488.0,6496
14,1199488.0,10016
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,14128
2,1199488.0,4384
3,1199488.0,6848
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,22464
13,1199488.0,6848
14,1199488.0,10368
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,1568
2,1199488.0,4384
3,1199488.0,19056
4,1199488.0,17152
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,25280
8,1199488.0,26336
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,16800
13,1199488.0,6848
14,1199488.0,10368
15,1199488.0,1216
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,4736
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,7200
14,1199488.0,10720
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,1568
2,1199488.0,4736
3,1199488.0,13072
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,1920
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,22992
12,1199488.0,17152
13,1199488.0,7200
14,1199488.0,11072
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,12832
6,1199488.0,1920
7,1199488.0,37488
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,22112
13,1199488.0,7552
14,1199488.0,11072
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,5440
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,2272
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,22112
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,17152
13,1199488.0,7904
14,1199488.0,11424
15,1199488.0,1568
0,1199488.0,28656
1,1199488.0,13072
2,1199488.0,5440
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,2272
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,16800
13,1199488.0,7904
14,1199488.0,11424
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,2624
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,22112
13,1199488.0,8256
14,1199488.0,11776
15,1199488.0,1568
0,1199488.0,23344
1,1199488.0,13072
2,1199488.0,6144
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,2976
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,17152
13,1199488.0,8608
14,1199488.0,12128
15,1199488.0,14128
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,1216
4,1199488.0,34320
5,1199488.0,12832
6,1199488.0,2976
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,22464
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,16800
13,1199488.0,8608
14,1199488.0,12128
15,1199488.0,1568
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,6496
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,13184
6,1199488.0,3328
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,17152
13,1199488.0,8960
14,1199488.0,12480
15,1199488.0,14128
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,6496
3,1199488.0,1216
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,22112
13,1199488.0,8960
14,1199488.0,12480
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,6848
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,12832
6,1199488.0,3680
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,16800
13,1199488.0,9312
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,14128
2,1199488.0,7200
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,13184
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,6528
12,1199488.0,17152
13,1199488.0,9664
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,40864
1,1199488.0,1216
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,12832
6,1199488.0,4032
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,17152
13,1199488.0,9664
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,13184
6,1199488.0,4384
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,22464
13,1199488.0,10016
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,35904
1,1199488.0,1216
2,1199488.0,7552
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,4736
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,16800
13,1199488.0,10016
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,7904
3,1199488.0,1216
4,1199488.0,28656
5,1199488.0,12832
6,1199488.0,4736
7,1199488.0,25632
8,1199488.0,17024
9,1199488.0,16800
10,1199488.0,19088
11,1199488.0,11136
