ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,38192
11,1199488.0,14096
12,1199488.0,9136
13,1199488.0,10720
14,1199488.0,13184
15,1199488.0,27968
0,1199488.0,16800
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,3328
10,1199488.0,13072
11,1199488.0,41968
12,1199488.0,27088
13,1199488.0,11072
14,1199488.0,13184
15,1199488.0,36656
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,38192
11,1199488.0,19056
12,1199488.0,9136
13,1199488.0,11072
14,1199488.0,12832
15,1199488.0,23728
0,1199488.0,22112
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,4032
10,1199488.0,13424
11,1199488.0,36656
12,1199488.0,27808
13,1199488.0,11424
14,1199488.0,25392
15,1199488.0,40896
0,1199488.0,16800
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,38192
11,1199488.0,14816
12,1199488.0,10208
13,1199488.0,11776
14,1199488.0,1568
15,1199488.0,35216
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,4384
10,1199488.0,13424
11,1199488.0,41616
12,1199488.0,27808
13,1199488.0,11776
14,1199488.0,13776
15,1199488.0,24512
0,1199488.0,17152
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,38544
11,1199488.0,20128
12,1199488.0,10208
13,1199488.0,12128
14,1199488.0,1568
15,1199488.0,36656
0,1199488.0,22112
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,4736
10,1199488.0,1216
11,1199488.0,36656
12,1199488.0,28896
13,1199488.0,12128
14,1199488.0,13776
15,1199488.0,18336
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,26336
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,41216
8,1199488.0,14128
9,1199488.0,5088
10,1199488.0,38192
11,1199488.0,15888
12,1199488.0,10576
13,1199488.0,12480
14,1199488.0,13424
15,1199488.0,35936
0,1199488.0,17152
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,1216
11,1199488.0,41968
12,1199488.0,28528
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,13376
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,5440
10,1199488.0,38192
11,1199488.0,21216
12,1199488.0,10576
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,41616
0,1199488.0,22112
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,22992
8,1199488.0,14128
9,1199488.0,5792
10,1199488.0,1568
11,1199488.0,36288
12,1199488.0,29248
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,19056
0,1199488.0,16800
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,1216
9,1199488.0,5792
10,1199488.0,38192
11,1199488.0,26176
12,1199488.0,12016
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,36288
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,6144
10,1199488.0,1568
11,1199488.0,35216
12,1199488.0,30688
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,14096
0,1199488.0,22112
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,6144
10,1199488.0,38192
11,1199488.0,23008
12,1199488.0,12368
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,41968
0,1199488.0,16800
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,13424
11,1199488.0,35216
12,1199488.0,30688
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,19776
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,6848
10,1199488.0,26336
11,1199488.0,20768
12,1199488.0,13088
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,35936
0,1199488.0,17152
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,1216
11,1199488.0,30096
12,1199488.0,31760
13,1199488.0,13184
