ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,4384
12,119488.0,6880
13,119488.0,1568
14,119488.0,8992
15,119488.0,1568
0,119488.0,11104
1,119488.0,8352
2,119488.0,1920
3,119488.0,9392
4,119488.0,8288
5,119488.0,9696
6,119488.0,19792
7,119488.0,8288
8,119488.0,5088
9,119488.0,2624
10,119488.0,2976
11,119488.0,4736
12,119488.0,7232
13,119488.0,1920
14,119488.0,21552
15,119488.0,1568
0,119488.0,11104
1,119488.0,9056
2,119488.0,2272
3,119488.0,10464
4,119488.0,8640
5,119488.0,10048
6,119488.0,13424
7,119488.0,8288
8,119488.0,5088
9,119488.0,2624
10,119488.0,2976
11,119488.0,5088
12,119488.0,7584
13,119488.0,2272
14,119488.0,13424
15,119488.0,1920
0,119488.0,11456
1,119488.0,9056
2,119488.0,14480
3,119488.0,10816
4,119488.0,4384
5,119488.0,10400
6,119488.0,1920
7,119488.0,8640
8,119488.0,5440
9,119488.0,2976
10,119488.0,3328
11,119488.0,5088
12,119488.0,7584
13,119488.0,2272
14,119488.0,1920
15,119488.0,2272
0,119488.0,11808
1,119488.0,10128
2,119488.0,13424
3,119488.0,7280
4,119488.0,4384
5,119488.0,10400
6,119488.0,14128
7,119488.0,13600
8,119488.0,5792
9,119488.0,3328
10,119488.0,3680
11,119488.0,17648
12,119488.0,7936
13,119488.0,2624
14,119488.0,14128
15,119488.0,2272
0,119488.0,11808
1,119488.0,10480
2,119488.0,1920
3,119488.0,7632
4,119488.0,9696
5,119488.0,10752
6,119488.0,1568
7,119488.0,13248
8,119488.0,18000
9,119488.0,3328
10,119488.0,3680
11,119488.0,1568
12,119488.0,3680
13,119488.0,2976
14,119488.0,37840
15,119488.0,2624
0,119488.0,12160
1,119488.0,11552
2,119488.0,1920
3,119488.0,8352
4,119488.0,10048
5,119488.0,23312
6,119488.0,6880
7,119488.0,8640
8,119488.0,1568
9,119488.0,3680
10,119488.0,4032
11,119488.0,1568
12,119488.0,3680
13,119488.0,2976
14,119488.0,18384
15,119488.0,2976
0,119488.0,17472
1,119488.0,12624
2,119488.0,2272
3,119488.0,14016
4,119488.0,10048
5,119488.0,6528
6,119488.0,7232
7,119488.0,8992
8,119488.0,1920
9,119488.0,4032
10,119488.0,4384
11,119488.0,1920
12,119488.0,4032
13,119488.0,3328
14,119488.0,6528
15,119488.0,3328
0,119488.0,10752
1,119488.0,13328
2,119488.0,14832
3,119488.0,14016
4,119488.0,10400
5,119488.0,6528
6,119488.0,7232
7,119488.0,8992
8,119488.0,2272
9,119488.0,4384
10,119488.0,16944
11,119488.0,2272
12,119488.0,9344
13,119488.0,3680
14,119488.0,2272
15,119488.0,3328
0,119488.0,10752
1,119488.0,13696
2,119488.0,1920
3,119488.0,26224
4,119488.0,10752
5,119488.0,2272
6,119488.0,7584
7,119488.0,26512
8,119488.0,2272
9,119488.0,4384
10,119488.0,1568
11,119488.0,2624
12,119488.0,9696
13,119488.0,4032
14,119488.0,2624
15,119488.0,3680
0,119488.0,11104
1,119488.0,14048
2,119488.0,1920
3,119488.0,3008
4,119488.0,11104
5,119488.0,2624
6,119488.0,7936
7,119488.0,1568
8,119488.0,2624
9,119488.0,4736
10,119488.0,1568
11,119488.0,14832
12,119488.0,9696
13,119488.0,4032
14,119488.0,2976
15,119488.0,4032
0,119488.0,11456
1,119488.0,14048
2,119488.0,2272
3,119488.0,3712
4,119488.0,23312
5,119488.0,2624
6,119488.0,3328
7,119488.0,1920
8,119488.0,2976
9,119488.0,5088
10,119488.0,1920
11,119488.0,13424
12,119488.0,10048
13,119488.0,4384
14,119488.0,2976
15,119488.0,4032
0,119488.0,11456
1,119488.0,14048
2,119488.0,2624
3,119488.0,4784
4,119488.0,6528
5,119488.0,2976
6,119488.0,3680
7,119488.0,19088
8,119488.0,2976
9,119488.0,5088
10,119488.0,14128
11,119488.0,1920
12,119488.0,10400
13,119488.0,4736
14,119488.0,3328
15,119488.0,4384
0,119488.0,11808
1,119488.0,13696
2,119488.0,2624
3,119488.0,5504
4,119488.0,6880
5,119488.0,3328
6,119488.0,4032
7,119488.0,13424
8,119488.0,3328
9,119488.0,5440
10,119488.0,13424
11,119488.0,1920
12,119488.0,10400
13,119488.0,5088
14,119488.0,8640
15,119488.0,4736
0,119488.0,12160
1,119488.0,14048
2,119488.0,2976
3,119488.0,11168
4,119488.0,6880
5,119488.0,20496
6,119488.0,8992
