ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,1920
3,119488.0,9344
4,119488.0,5440
5,119488.0,4784
6,119488.0,13184
7,119488.0,4032
8,119488.0,12960
9,119488.0,4384
10,119488.0,1920
11,119488.0,2272
12,119488.0,5440
13,119488.0,2624
14,119488.0,5088
15,119488.0,11104
0,119488.0,11808
1,119488.0,13184
2,119488.0,14480
3,119488.0,9696
4,119488.0,5440
5,119488.0,5504
6,119488.0,12832
7,119488.0,4384
8,119488.0,13312
9,119488.0,4736
10,119488.0,2272
11,119488.0,7584
12,119488.0,5792
13,119488.0,2624
14,119488.0,5088
15,119488.0,11104
0,119488.0,11808
1,119488.0,13184
2,119488.0,1568
3,119488.0,10048
4,119488.0,5792
5,119488.0,6208
6,119488.0,13184
7,119488.0,4384
8,119488.0,12592
9,119488.0,4736
10,119488.0,2624
11,119488.0,7936
12,119488.0,6144
13,119488.0,2976
14,119488.0,5440
15,119488.0,11456
0,119488.0,12160
1,119488.0,12832
2,119488.0,1568
3,119488.0,10048
4,119488.0,6144
5,119488.0,7280
6,119488.0,13184
7,119488.0,4736
8,119488.0,12944
9,119488.0,5088
10,119488.0,2624
11,119488.0,7936
12,119488.0,6144
13,119488.0,2976
14,119488.0,5440
15,119488.0,16768
0,119488.0,17472
1,119488.0,13184
2,119488.0,1920
3,119488.0,10400
4,119488.0,6144
5,119488.0,7280
6,119488.0,12832
7,119488.0,5088
8,119488.0,13296
9,119488.0,5440
10,119488.0,2976
11,119488.0,8288
12,119488.0,6496
13,119488.0,3328
14,119488.0,18000
15,119488.0,10400
0,119488.0,11104
1,119488.0,13184
2,119488.0,14480
3,119488.0,10752
4,119488.0,6496
5,119488.0,7984
6,119488.0,13184
7,119488.0,5088
8,119488.0,12928
9,119488.0,17648
10,119488.0,3328
11,119488.0,8640
12,119488.0,6848
13,119488.0,3680
14,119488.0,13424
15,119488.0,10752
0,119488.0,11456
1,119488.0,12832
2,119488.0,1568
3,119488.0,16064
4,119488.0,6848
5,119488.0,9056
6,119488.0,13184
7,119488.0,5440
8,119488.0,13280
9,119488.0,13424
10,119488.0,3328
11,119488.0,8992
12,119488.0,7200
13,119488.0,4032
14,119488.0,1920
15,119488.0,11104
0,119488.0,11808
1,119488.0,13184
2,119488.0,1568
3,119488.0,10752
4,119488.0,7200
5,119488.0,10128
6,119488.0,13184
7,119488.0,30208
8,119488.0,13264
9,119488.0,1920
10,119488.0,3680
11,119488.0,4384
12,119488.0,7200
13,119488.0,4384
14,119488.0,2272
15,119488.0,11456
0,119488.0,12160
1,119488.0,13184
2,119488.0,1920
3,119488.0,11104
4,119488.0,7200
5,119488.0,10480
6,119488.0,13184
7,119488.0,1568
8,119488.0,13264
9,119488.0,2272
10,119488.0,4032
11,119488.0,9696
12,119488.0,7552
13,119488.0,4384
14,119488.0,2272
15,119488.0,11808
0,119488.0,12512
1,119488.0,13184
2,119488.0,2272
3,119488.0,11456
4,119488.0,7552
5,119488.0,11552
6,119488.0,12832
7,119488.0,1920
8,119488.0,13248
9,119488.0,2624
10,119488.0,4384
11,119488.0,10048
12,119488.0,7904
13,119488.0,4736
14,119488.0,2624
15,119488.0,11808
0,119488.0,12512
1,119488.0,25040
2,119488.0,2624
3,119488.0,11808
4,119488.0,7904
5,119488.0,12624
6,119488.0,13184
7,119488.0,1920
8,119488.0,12896
9,119488.0,2624
10,119488.0,4384
11,119488.0,10400
12,119488.0,8256
13,119488.0,5088
14,119488.0,2976
15,119488.0,12160
0,119488.0,17824
1,119488.0,1568
2,119488.0,2624
3,119488.0,11808
4,119488.0,8256
5,119488.0,25536
6,119488.0,13184
7,119488.0,2272
8,119488.0,12880
9,119488.0,2976
10,119488.0,4736
11,119488.0,10400
12,119488.0,8256
13,119488.0,5440
14,119488.0,3328
15,119488.0,17472
0,119488.0,11104
1,119488.0,1920
2,119488.0,2976
3,119488.0,12160
4,119488.0,8256
5,119488.0,2288
6,119488.0,13184
7,119488.0,2624
8,119488.0,13232
9,119488.0,3328
10,119488.0,10048
11,119488.0,10752
12,119488.0,8608
13,119488.0,5440
14,119488.0,3328
15,119488.0,11104
0,119488.0,11456
1,119488.0,2272
2,119488.0,3328
3,119488.0,12512
4,119488.0,8608
5,119488.0,3008
6,119488.0,12832
7,119488.0,2624
8,119488.0,12512
9,119488.0,3680
10,119488.0,10400
11,119488.0,11104
12,119488.0,8960
13,119488.0,18000
14,119488.0,3680
15,119488.0,11104
0,119488.0,11456
1,119488.0,2272
2,119488.0,3328
3,119488.0,12864
4,119488.0,8960
5,119488.0,15920
6,119488.0,13184
7,119488.0,2976
8,119488.0,12864
9,119488.0,3680
10,119488.0,10400
11,119488.0,23312
12,119488.0,9312
13,119488.0,13424
14,119488.0,4032
15,119488.0,11456
0,119488.0,11808
1,119488.0,2624
2,119488.0,15888
3,119488.0,12864
4,119488.0,8960
5,119488.0,14144
6,119488.0,13184
7,119488.0,3328
8,119488.0,13216
9,119488.0,4032
10,119488.0,10752
11,119488.0,1568
12,119488.0,9312
13,119488.0,1920
14,119488.0,4384
15,119488.0,11808
0,119488.0,12160
1,119488.0,2976
2,119488.0,1568
3,119488.0,13216
4,119488.0,9312
5,119488.0,3360
6,119488.0,13184
7,119488.0,3680
8,119488.0,13200
9,119488.0,4384
10,119488.0,23312
11,119488.0,6880
12,119488.0,9664
13,119488.0,1920
14,119488.0,4384
15,119488.0,12160
0,119488.0,12512
1,119488.0,3328
2,119488.0,1920
3,119488.0,13216
4,119488.0,9664
5,119488.0,4080
6,119488.0,12832
7,119488.0,3680
8,119488.0,13200
9,119488.0,4736
10,119488.0,1920
11,119488.0,7232
12,119488.0,10016
13,119488.0,2272
14,119488.0,4736
15,119488.0,12160
0,119488.0,17472
1,119488.0,3680
2,119488.0,2272
3,119488.0,8608
4,119488.0,10016
5,119488.0,4784
6,119488.0,13184
7,119488.0,4032
8,119488.0,12832
9,119488.0,4736
10,119488.0,2272
11,119488.0,7584
12,119488.0,10368
13,119488.0,2624
14,119488.0,5088
15,119488.0,17472
0,119488.0,10752
1,119488.0,3680
2,119488.0,14480
3,119488.0,8608
4,119488.0,10016
5,119488.0,5856
6,119488.0,13184
7,119488.0,4384
8,119488.0,13184
9,119488.0,5088
10,119488.0,7232
11,119488.0,7584
12,119488.0,10368
13,119488.0,2624
14,119488.0,5088
15,119488.0,11104
0,119488.0,11104
1,119488.0,4032
2,119488.0,1568
3,119488.0,8960
4,119488.0,10368
5,119488.0,6576
6,119488.0,12832
7,119488.0,4736
8,119488.0,13184
9,119488.0,5440
10,119488.0,7584
11,119488.0,3328
12,119488.0,10720
13,119488.0,2976
14,119488.0,5440
15,119488.0,11104
0,119488.0,11104
1,119488.0,4384
2,119488.0,1920
3,119488.0,9312
4,119488.0,10720
5,119488.0,7280
6,119488.0,13184
7,119488.0,4736
8,119488.0,12832
9,119488.0,5440
10,119488.0,7584
11,119488.0,3680
12,119488.0,11072
13,119488.0,3328
14,119488.0,5792
15,119488.0,11456
0,119488.0,11456
1,119488.0,4384
2,119488.0,1920
3,119488.0,9312
4,119488.0,10720
5,119488.0,7632
6,119488.0,13184
7,119488.0,5088
8,119488.0,13184
9,119488.0,5792
10,119488.0,7936
11,119488.0,3680
12,119488.0,11072
13,119488.0,3328
14,119488.0,18000
15,119488.0,11808
0,119488.0,11808
1,119488.0,4736
2,119488.0,14480
3,119488.0,9664
4,119488.0,23280
5,119488.0,7984
6,119488.0,12832
7,119488.0,5088
8,119488.0,13184
9,119488.0,18352
10,119488.0,8288
11,119488.0,8992
12,119488.0,11424
13,119488.0,3680
14,119488.0,13424
15,119488.0,11808
0,119488.0,11808
1,119488.0,5088
2,119488.0,1568
3,119488.0,10016
4,119488.0,13424
5,119488.0,9056
6,119488.0,13184
7,119488.0,5440
8,119488.0,12832
9,119488.0,1568
10,119488.0,4032
11,119488.0,9344
12,119488.0,11776
13,119488.0,4032
14,119488.0,1920
15,119488.0,12160
0,119488.0,17472
1,119488.0,5440
2,119488.0,1920
3,119488.0,10368
