ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,10720
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,11776
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,12832
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,11072
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,12128
4,1199488.0,1568
5,1199488.0,36064
6,1199488.0,13184
7,1199488.0,29008
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,11072
1,1199488.0,16800
2,1199488.0,1568
3,1199488.0,12480
4,1199488.0,14128
5,1199488.0,21344
6,1199488.0,12832
7,1199488.0,11136
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,11424
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,12480
4,1199488.0,1216
5,1199488.0,36784
6,1199488.0,13184
7,1199488.0,24048
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,11776
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,22064
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,11776
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,37504
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,12128
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,22416
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,25280
14,1199488.0,12832
15,1199488.0,38192
0,1199488.0,12128
1,1199488.0,22464
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,37504
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,25280
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,12480
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,23856
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,30240
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,38544
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,50784
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,38224
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,38192
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,19552
6,1199488.0,12832
7,1199488.0,1920
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,38944
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,38544
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,6256
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,30304
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,23696
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25280
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,37488
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,18736
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13072
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13072
11,1199488.0,25632
12,1199488.0,24048
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,22464
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,13184
