ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,51392
14,1199488.0,32832
15,1199488.0,37888
0,1199488.0,24576
1,1199488.0,29696
2,1199488.0,53104
3,1199488.0,35552
4,1199488.0,51488
5,1199488.0,18032
6,1199488.0,33968
7,1199488.0,32832
8,1199488.0,38192
9,1199488.0,30592
10,1199488.0,49744
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,65088
14,1199488.0,75200
15,1199488.0,41904
0,1199488.0,22064
1,1199488.0,38016
2,1199488.0,41248
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,53072
6,1199488.0,11488
7,1199488.0,34272
8,1199488.0,13424
9,1199488.0,47760
10,1199488.0,32144
11,1199488.0,60672
12,1199488.0,50048
13,1199488.0,43472
14,1199488.0,19552
15,1199488.0,37664
0,1199488.0,24944
1,1199488.0,31856
2,1199488.0,43184
3,1199488.0,30944
4,1199488.0,62256
5,1199488.0,42800
6,1199488.0,29008
7,1199488.0,33552
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,61232
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,67168
14,1199488.0,75568
15,1199488.0,28256
0,1199488.0,22784
1,1199488.0,45136
2,1199488.0,26016
3,1199488.0,53072
4,1199488.0,37840
5,1199488.0,30240
6,1199488.0,28656
7,1199488.0,35344
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,32832
11,1199488.0,65280
12,1199488.0,62256
13,1199488.0,57120
14,1199488.0,20624
15,1199488.0,41904
0,1199488.0,26016
1,1199488.0,29696
2,1199488.0,43536
3,1199488.0,42800
4,1199488.0,74464
5,1199488.0,47760
6,1199488.0,11136
7,1199488.0,33552
8,1199488.0,38192
9,1199488.0,18384
10,1199488.0,43968
11,1199488.0,18032
12,1199488.0,25632
13,1199488.0,66448
14,1199488.0,57248
15,1199488.0,19056
0,1199488.0,22784
1,1199488.0,43344
2,1199488.0,48144
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,40512
6,1199488.0,24048
7,1199488.0,35344
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,33552
11,1199488.0,60320
12,1199488.0,50048
13,1199488.0,70400
14,1199488.0,33552
15,1199488.0,31488
0,1199488.0,26016
1,1199488.0,31488
2,1199488.0,28304
3,1199488.0,23344
4,1199488.0,61904
5,1199488.0,45472
6,1199488.0,18032
7,1199488.0,34272
8,1199488.0,50752
9,1199488.0,35904
10,1199488.0,33552
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,48928
14,1199488.0,44688
15,1199488.0,32208
0,1199488.0,33776
1,1199488.0,41536
2,1199488.0,43536
3,1199488.0,35552
4,1199488.0,62256
5,1199488.0,40512
6,1199488.0,28656
7,1199488.0,36784
8,1199488.0,13424
9,1199488.0,30240
10,1199488.0,34272
11,1199488.0,54656
12,1199488.0,50048
13,1199488.0,71120
14,1199488.0,34992
15,1199488.0,28976
0,1199488.0,48144
1,1199488.0,37664
2,1199488.0,30624
3,1199488.0,30240
4,1199488.0,50048
5,1199488.0,40864
6,1199488.0,11136
7,1199488.0,47552
8,1199488.0,50048
9,1199488.0,35904
10,1199488.0,34272
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,42752
14,1199488.0,45760
15,1199488.0,25808
0,1199488.0,13376
1,1199488.0,39744
2,1199488.0,38224
3,1199488.0,42800
4,1199488.0,37840
5,1199488.0,21056
6,1199488.0,23696
7,1199488.0,31760
8,1199488.0,25280
9,1199488.0,35552
10,1199488.0,47552
11,1199488.0,59968
12,1199488.0,50400
13,1199488.0,71840
14,1199488.0,36432
15,1199488.0,36816
0,1199488.0,54176
1,1199488.0,41536
2,1199488.0,28304
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,45824
6,1199488.0,23344
7,1199488.0,47920
8,1199488.0,50048
9,1199488.0,30240
10,1199488.0,19552
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,26304
14,1199488.0,53680
15,1199488.0,29696
0,1199488.0,19056
1,1199488.0,18336
2,1199488.0,43536
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,16448
6,1199488.0,29008
7,1199488.0,20624
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,47552
11,1199488.0,55008
12,1199488.0,50048
13,1199488.0,90080
14,1199488.0,46144
15,1199488.0,25808
0,1199488.0,49216
1,1199488.0,44416
2,1199488.0,30976
3,1199488.0,30592
4,1199488.0,37840
5,1199488.0,50784
6,1199488.0,11136
7,1199488.0,48640
8,1199488.0,37840
9,1199488.0,22992
10,1199488.0,20624
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,24512
14,1199488.0,55120
15,1199488.0,44064
0,1199488.0,27024
1,1199488.0,28976
2,1199488.0,38576
3,1199488.0,35904
4,1199488.0,38192
5,1199488.0,21408
6,1199488.0,24048
7,1199488.0,46480
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,47920
11,1199488.0,35200
12,1199488.0,37488
13,1199488.0,85488
14,1199488.0,47584
15,1199488.0,55552
0,1199488.0,30544
1,1199488.0,36944
2,1199488.0,21056
3,1199488.0,23344
4,1199488.0,25280
5,1199488.0,50784
6,1199488.0,11488
7,1199488.0,20624
8,1199488.0,38192
9,1199488.0,30592
10,1199488.0,21344
11,1199488.0,35904
12,1199488.0,38192
