ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,18480
6,1199488.0,8608
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,19552
11,1199488.0,42800
12,1199488.0,2976
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,38224
0,1199488.0,25280
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,8960
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,22112
10,1199488.0,19200
11,1199488.0,18736
12,1199488.0,3328
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,19904
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,19552
6,1199488.0,9312
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,18832
11,1199488.0,35552
12,1199488.0,3328
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,39296
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,9312
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,19200
11,1199488.0,23344
12,1199488.0,3680
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,6528
4,1199488.0,1568
5,1199488.0,18832
6,1199488.0,9664
7,1199488.0,15232
8,1199488.0,14128
9,1199488.0,22112
10,1199488.0,19552
11,1199488.0,42448
12,1199488.0,4032
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,38944
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,9664
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,17152
10,1199488.0,19552
11,1199488.0,35552
12,1199488.0,4032
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,10016
7,1199488.0,13056
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,18480
11,1199488.0,35552
12,1199488.0,4384
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,32112
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,14128
5,1199488.0,13792
6,1199488.0,10368
7,1199488.0,13040
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,19552
11,1199488.0,23344
12,1199488.0,4384
13,1199488.0,30944
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,16448
4,1199488.0,1568
5,1199488.0,12704
6,1199488.0,10368
7,1199488.0,13040
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,19200
11,1199488.0,42800
12,1199488.0,4736
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,19552
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,29360
4,1199488.0,14128
5,1199488.0,13056
6,1199488.0,10720
7,1199488.0,13024
8,1199488.0,1568
9,1199488.0,16800
10,1199488.0,19200
11,1199488.0,23696
12,1199488.0,5088
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,12688
6,1199488.0,10720
7,1199488.0,12656
