ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,44320
3,1199488.0,35344
4,1199488.0,53072
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,57120
8,1199488.0,50400
9,1199488.0,37488
10,1199488.0,25984
11,1199488.0,9136
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,45984
1,1199488.0,37840
2,1199488.0,45760
3,1199488.0,34992
4,1199488.0,18032
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,45984
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,40016
12,1199488.0,47760
13,1199488.0,13424
14,1199488.0,30240
15,1199488.0,1568
0,1199488.0,50720
1,1199488.0,37840
2,1199488.0,45040
3,1199488.0,48992
4,1199488.0,48112
5,1199488.0,18384
6,1199488.0,38192
7,1199488.0,53888
8,1199488.0,37488
9,1199488.0,49696
10,1199488.0,26336
11,1199488.0,9488
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,41680
1,1199488.0,50048
2,1199488.0,59040
3,1199488.0,32112
4,1199488.0,23344
5,1199488.0,53072
6,1199488.0,37840
7,1199488.0,58912
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,1216
11,1199488.0,40384
12,1199488.0,48112
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,13424
0,1199488.0,44192
1,1199488.0,25632
2,1199488.0,56176
3,1199488.0,49712
4,1199488.0,53072
5,1199488.0,30240
6,1199488.0,50048
7,1199488.0,25584
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,9856
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,37792
1,1199488.0,50400
2,1199488.0,56528
3,1199488.0,32832
4,1199488.0,30592
5,1199488.0,48560
6,1199488.0,25280
7,1199488.0,59632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,40736
12,1199488.0,48112
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,29472
1,1199488.0,25280
2,1199488.0,57248
3,1199488.0,45040
4,1199488.0,47760
5,1199488.0,30544
6,1199488.0,50048
7,1199488.0,31264
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,22784
12,1199488.0,23344
13,1199488.0,26336
14,1199488.0,23696
15,1199488.0,14128
0,1199488.0,42752
1,1199488.0,50400
2,1199488.0,56176
3,1199488.0,31760
4,1199488.0,35552
5,1199488.0,42400
6,1199488.0,13072
7,1199488.0,59632
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,55392
12,1199488.0,48112
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,1216
0,1199488.0,25584
1,1199488.0,25632
2,1199488.0,55808
3,1199488.0,45760
4,1199488.0,30592
5,1199488.0,26304
6,1199488.0,38192
7,1199488.0,26304
8,1199488.0,25280
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,29472
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,38512
1,1199488.0,62608
2,1199488.0,56176
3,1199488.0,20624
4,1199488.0,35904
5,1199488.0,38512
6,1199488.0,13424
7,1199488.0,77520
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,59632
12,1199488.0,48112
13,1199488.0,37488
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,31264
1,1199488.0,25632
2,1199488.0,56528
3,1199488.0,45760
4,1199488.0,23344
5,1199488.0,31984
6,1199488.0,25984
7,1199488.0,36720
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,38544
11,1199488.0,14096
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,44192
1,1199488.0,62960
2,1199488.0,33552
3,1199488.0,32832
4,1199488.0,35904
5,1199488.0,44192
6,1199488.0,18384
7,1199488.0,61488
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,13072
11,1199488.0,60352
12,1199488.0,48112
13,1199488.0,37840
14,1199488.0,11488
15,1199488.0,3728
0,1199488.0,26304
1,1199488.0,13424
2,1199488.0,45760
3,1199488.0,43968
4,1199488.0,18384
5,1199488.0,28096
6,1199488.0,41216
7,1199488.0,25584
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,31264
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,21696
0,1199488.0,39584
1,1199488.0,74816
2,1199488.0,34272
3,1199488.0,33552
4,1199488.0,40864
5,1199488.0,32704
6,1199488.0,11136
7,1199488.0,54608
8,1199488.0,25984
