ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,30688
0,1199488.0,19200
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,6496
4,1199488.0,24800
5,1199488.0,62608
6,1199488.0,25984
7,1199488.0,16448
8,1199488.0,31408
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,37840
15,1199488.0,13088
0,1199488.0,18480
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,6496
4,1199488.0,28688
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,41216
8,1199488.0,13808
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,31760
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,6848
4,1199488.0,23008
5,1199488.0,66864
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,30688
9,1199488.0,19200
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,13088
0,1199488.0,19200
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,7200
4,1199488.0,24800
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,26016
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,31760
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,24448
5,1199488.0,55008
6,1199488.0,26336
7,1199488.0,28656
8,1199488.0,19904
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,25280
15,1199488.0,14160
0,1199488.0,18832
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,29760
5,1199488.0,65280
6,1199488.0,1216
7,1199488.0,18384
8,1199488.0,38944
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,31408
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,7552
4,1199488.0,23008
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,11488
8,1199488.0,8416
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,26736
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,7904
4,1199488.0,24448
5,1199488.0,48112
6,1199488.0,1216
7,1199488.0,29008
8,1199488.0,39296
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,7344
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,24800
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,9136
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,29408
5,1199488.0,53072
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,39296
9,1199488.0,18832
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,8416
0,1199488.0,18832
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,8608
4,1199488.0,23728
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,21344
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,26736
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,8608
4,1199488.0,24448
5,1199488.0,60320
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,32112
9,1199488.0,24160
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,8416
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,29408
5,1199488.0,23344
6,1199488.0,26336
7,1199488.0,41216
8,1199488.0,22416
9,1199488.0,18320
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,26736
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,18048
5,1199488.0,65280
6,1199488.0,1216
7,1199488.0,6176
8,1199488.0,20272
9,1199488.0,20400
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,9136
0,1199488.0,18480
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,9312
4,1199488.0,14528
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,22784
9,1199488.0,16800
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,27808
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,9664
4,1199488.0,19552
5,1199488.0,60320
6,1199488.0,1216
7,1199488.0,11488
8,1199488.0,21344
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,9136
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,25280
3,1199488.0,10016
4,1199488.0,19552
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,22784
9,1199488.0,22112
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,27808
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,10016
4,1199488.0,19200
5,1199488.0,77840
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,21344
9,1199488.0,16800
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,10208
0,1199488.0,18832
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,10368
4,1199488.0,18832
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,35200
8,1199488.0,23504
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,27808
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,10368
4,1199488.0,19200
5,1199488.0,77488
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,15584
9,1199488.0,17152
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,10208
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,10720
4,1199488.0,19200
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,22464
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,28896
0,1199488.0,18480
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,11072
