ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13184
5,1199488.0,24448
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,33264
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,13184
5,1199488.0,29760
6,1199488.0,5440
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,23856
0,1199488.0,13776
1,1199488.0,33616
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,23728
6,1199488.0,5440
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,25280
1,1199488.0,38576
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,23728
6,1199488.0,5792
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,24048
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,24576
0,1199488.0,25984
1,1199488.0,38576
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,24448
6,1199488.0,6144
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,23136
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,29408
6,1199488.0,6144
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,38192
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,24576
0,1199488.0,25984
1,1199488.0,38576
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,23728
6,1199488.0,6496
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,25280
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,23136
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,24448
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,50400
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,24944
0,1199488.0,26336
1,1199488.0,50784
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,28688
6,1199488.0,6848
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,23856
0,1199488.0,1216
1,1199488.0,35200
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,13184
5,1199488.0,23008
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,50400
12,1199488.0,29008
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,26016
0,1199488.0,25984
1,1199488.0,40512
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,24448
6,1199488.0,7200
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,23504
0,1199488.0,1216
1,1199488.0,40512
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,24800
6,1199488.0,7552
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,50432
0,1199488.0,25984
1,1199488.0,28304
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,29408
6,1199488.0,7552
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,38544
11,1199488.0,13424
12,1199488.0,16448
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,19904
0,1199488.0,13424
1,1199488.0,52720
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,23728
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,50752
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,51152
0,1199488.0,25984
1,1199488.0,28304
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,24080
6,1199488.0,8256
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,45472
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,29408
6,1199488.0,8256
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,50432
0,1199488.0,26336
1,1199488.0,28304
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,23008
6,1199488.0,8608
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,1216
1,1199488.0,40512
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,24800
6,1199488.0,8960
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,18032
13,1199488.0,12832
14,1199488.0,13776
