ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,4032
11,1199488.0,37488
12,1199488.0,13072
13,1199488.0,49744
14,1199488.0,35552
15,1199488.0,41216
0,1199488.0,37840
1,1199488.0,62256
2,1199488.0,31328
3,1199488.0,11136
4,1199488.0,48864
5,1199488.0,38192
6,1199488.0,28656
7,1199488.0,38224
8,1199488.0,27104
9,1199488.0,14128
10,1199488.0,4384
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,19936
14,1199488.0,53072
15,1199488.0,11136
0,1199488.0,25632
1,1199488.0,25280
2,1199488.0,31328
3,1199488.0,41216
4,1199488.0,8416
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,19904
8,1199488.0,70928
9,1199488.0,14128
10,1199488.0,4736
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,50464
14,1199488.0,30592
15,1199488.0,41216
0,1199488.0,37840
1,1199488.0,62256
2,1199488.0,30976
3,1199488.0,23344
4,1199488.0,26736
5,1199488.0,50400
6,1199488.0,29008
7,1199488.0,38944
8,1199488.0,27824
9,1199488.0,1216
10,1199488.0,4736
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,21376
14,1199488.0,47408
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,31328
3,1199488.0,35552
4,1199488.0,13088
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,8416
8,1199488.0,72000
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,49744
14,1199488.0,23344
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,26016
3,1199488.0,33264
4,1199488.0,31040
5,1199488.0,50048
6,1199488.0,24048
7,1199488.0,39296
8,1199488.0,28544
9,1199488.0,13072
10,1199488.0,5440
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,22448
14,1199488.0,42800
15,1199488.0,16448
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,45472
4,1199488.0,13088
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,9136
8,1199488.0,73440
9,1199488.0,13776
10,1199488.0,5440
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,49024
14,1199488.0,23344
15,1199488.0,41216
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,21760
3,1199488.0,33616
4,1199488.0,31760
5,1199488.0,50048
6,1199488.0,35552
7,1199488.0,40016
8,1199488.0,42912
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,23168
14,1199488.0,35552
15,1199488.0,11488
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,26368
3,1199488.0,23344
4,1199488.0,26736
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,10208
8,1199488.0,62656
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,25280
12,1199488.0,1568
13,1199488.0,50464
14,1199488.0,23696
15,1199488.0,41216
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,26368
3,1199488.0,43536
4,1199488.0,8416
5,1199488.0,37840
6,1199488.0,18384
7,1199488.0,52592
8,1199488.0,29984
9,1199488.0,13424
10,1199488.0,6144
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,37536
14,1199488.0,30592
15,1199488.0,40864
0,1199488.0,37840
1,1199488.0,26336
2,1199488.0,21760
3,1199488.0,33616
4,1199488.0,27088
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,9856
8,1199488.0,45040
9,1199488.0,14128
10,1199488.0,6496
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,27824
14,1199488.0,35552
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,26368
3,1199488.0,33616
4,1199488.0,8416
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,52592
8,1199488.0,47920
9,1199488.0,1216
10,1199488.0,6496
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,49744
14,1199488.0,35904
15,1199488.0,36256
0,1199488.0,25984
1,1199488.0,50400
2,1199488.0,26368
3,1199488.0,35552
4,1199488.0,27088
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,22784
8,1199488.0,32832
9,1199488.0,13776
10,1199488.0,6848
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,14896
14,1199488.0,23344
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,21408
3,1199488.0,56096
4,1199488.0,9136
5,1199488.0,38192
6,1199488.0,30592
7,1199488.0,63360
8,1199488.0,47920
9,1199488.0,1568
10,1199488.0,19408
11,1199488.0,35904
12,1199488.0,14128
13,1199488.0,49024
14,1199488.0,35904
15,1199488.0,40864
0,1199488.0,25984
1,1199488.0,50400
2,1199488.0,21408
3,1199488.0,11136
4,1199488.0,27456
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,8064
8,1199488.0,20624
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,28304
12,1199488.0,1216
13,1199488.0,14544
14,1199488.0,23344
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,26720
3,1199488.0,45824
4,1199488.0,9856
5,1199488.0,50048
6,1199488.0,18384
7,1199488.0,63360
8,1199488.0,48992
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,50464
14,1199488.0,35904
15,1199488.0,35904
0,1199488.0,25280
1,1199488.0,49696
2,1199488.0,26368
3,1199488.0,32912
4,1199488.0,28176
5,1199488.0,25984
6,1199488.0,36256
7,1199488.0,9136
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,35904
12,1199488.0,1568
13,1199488.0,17056
14,1199488.0,23696
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,45824
4,1199488.0,22784
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,63360
8,1199488.0,49712
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,49744
14,1199488.0,40512
15,1199488.0,40864
0,1199488.0,37488
1,1199488.0,50048
2,1199488.0,26720
3,1199488.0,23344
4,1199488.0,31392
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,21344
8,1199488.0,22064
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,1568
13,1199488.0,18496
14,1199488.0,23696
15,1199488.0,11136
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,38576
3,1199488.0,45824
4,1199488.0,22784
5,1199488.0,37488
6,1199488.0,18384
7,1199488.0,56528
8,1199488.0,49712
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,30240
12,1199488.0,13776
13,1199488.0,49024
14,1199488.0,23696
15,1199488.0,36256
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,28304
3,1199488.0,33264
4,1199488.0,32112
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,34272
8,1199488.0,34272
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,18496
14,1199488.0,23696
15,1199488.0,11136
0,1199488.0,37488
1,1199488.0,13424
2,1199488.0,33616
3,1199488.0,33968
4,1199488.0,23856
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,44320
8,1199488.0,44320
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,50464
14,1199488.0,28656
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,28304
3,1199488.0,16096
