ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,19216
12,1199488.0,24048
13,1199488.0,39664
14,1199488.0,30592
15,1199488.0,37488
0,1199488.0,52320
1,1199488.0,53680
2,1199488.0,32112
3,1199488.0,57248
4,1199488.0,75008
5,1199488.0,40512
6,1199488.0,25632
7,1199488.0,68768
8,1199488.0,39344
9,1199488.0,18032
10,1199488.0,84736
11,1199488.0,37536
12,1199488.0,16448
13,1199488.0,9856
14,1199488.0,60320
15,1199488.0,74464
0,1199488.0,54960
1,1199488.0,63728
2,1199488.0,75568
3,1199488.0,33552
4,1199488.0,36944
5,1199488.0,52720
6,1199488.0,62256
7,1199488.0,41472
8,1199488.0,45072
9,1199488.0,35904
10,1199488.0,79072
11,1199488.0,19936
12,1199488.0,29008
13,1199488.0,40384
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,42032
1,1199488.0,39312
2,1199488.0,20624
3,1199488.0,57968
4,1199488.0,81040
5,1199488.0,45472
6,1199488.0,25632
7,1199488.0,57632
8,1199488.0,41856
9,1199488.0,23344
10,1199488.0,55008
11,1199488.0,38256
12,1199488.0,11488
13,1199488.0,22784
14,1199488.0,65280
15,1199488.0,74464
0,1199488.0,65600
1,1199488.0,64816
2,1199488.0,68736
3,1199488.0,46832
4,1199488.0,36944
5,1199488.0,40512
6,1199488.0,50048
7,1199488.0,35712
8,1199488.0,35024
9,1199488.0,40864
10,1199488.0,84384
11,1199488.0,21728
12,1199488.0,33968
13,1199488.0,20624
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,40464
1,1199488.0,52960
2,1199488.0,21344
3,1199488.0,44688
4,1199488.0,92528
5,1199488.0,45824
6,1199488.0,25984
7,1199488.0,48272
8,1199488.0,44016
9,1199488.0,18384
10,1199488.0,42800
11,1199488.0,25328
12,1199488.0,28656
13,1199488.0,23504
14,1199488.0,72176
15,1199488.0,75168
0,1199488.0,66320
1,1199488.0,50800
2,1199488.0,57248
3,1199488.0,47200
4,1199488.0,35504
5,1199488.0,40512
6,1199488.0,37840
7,1199488.0,34272
8,1199488.0,35744
9,1199488.0,41216
10,1199488.0,55008
11,1199488.0,26048
12,1199488.0,18384
13,1199488.0,21344
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,41184
1,1199488.0,53680
2,1199488.0,34624
3,1199488.0,45760
4,1199488.0,73696
5,1199488.0,45824
6,1199488.0,50048
7,1199488.0,48992
8,1199488.0,37536
9,1199488.0,11136
10,1199488.0,47760
11,1199488.0,26048
12,1199488.0,24048
13,1199488.0,24576
14,1199488.0,67216
15,1199488.0,62256
0,1199488.0,66320
1,1199488.0,52240
2,1199488.0,57968
3,1199488.0,47920
4,1199488.0,38160
5,1199488.0,45824
6,1199488.0,37840
7,1199488.0,32112
8,1199488.0,29984
9,1199488.0,36256
10,1199488.0,47760
11,1199488.0,25328
12,1199488.0,11136
13,1199488.0,21344
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,41536
1,1199488.0,55120
2,1199488.0,34992
3,1199488.0,70896
4,1199488.0,66448
5,1199488.0,45472
6,1199488.0,37840
7,1199488.0,49712
8,1199488.0,35744
9,1199488.0,23344
10,1199488.0,47760
11,1199488.0,25328
12,1199488.0,28656
13,1199488.0,24576
14,1199488.0,59968
15,1199488.0,50048
0,1199488.0,62080
1,1199488.0,65888
2,1199488.0,57968
3,1199488.0,71248
4,1199488.0,56400
5,1199488.0,40512
6,1199488.0,37840
7,1199488.0,20624
8,1199488.0,30704
9,1199488.0,23344
10,1199488.0,54656
11,1199488.0,25328
12,1199488.0,18384
13,1199488.0,22416
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,54832
1,1199488.0,50800
2,1199488.0,34992
3,1199488.0,53648
4,1199488.0,48928
