ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,1568
3,1199488.0,30320
4,1199488.0,26336
5,1199488.0,48640
6,1199488.0,25280
7,1199488.0,11488
8,1199488.0,20848
9,1199488.0,38192
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,39664
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,18480
2,1199488.0,13776
3,1199488.0,12368
4,1199488.0,13776
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,29008
8,1199488.0,35216
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,9136
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,31040
4,1199488.0,25632
5,1199488.0,61920
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,21568
9,1199488.0,38192
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,12736
4,1199488.0,26336
5,1199488.0,33552
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,36656
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,9136
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,31408
4,1199488.0,13072
5,1199488.0,44320
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,17328
9,1199488.0,38192
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,39664
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,13808
4,1199488.0,13776
5,1199488.0,46112
6,1199488.0,13776
7,1199488.0,33968
8,1199488.0,19120
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,9856
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,1568
3,1199488.0,31408
4,1199488.0,1216
5,1199488.0,56176
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,19200
9,1199488.0,50400
10,1199488.0,35904
11,1199488.0,26336
12,1199488.0,23696
13,1199488.0,14128
14,1199488.0,40736
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,26016
4,1199488.0,13776
5,1199488.0,44320
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,10576
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,20192
2,1199488.0,1568
3,1199488.0,19904
4,1199488.0,13424
5,1199488.0,44688
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,19552
9,1199488.0,50752
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,53664
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,17600
2,1199488.0,13776
3,1199488.0,26736
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,19200
9,1199488.0,13072
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,14128
14,1199488.0,8416
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,17872
2,1199488.0,13776
3,1199488.0,8416
4,1199488.0,13424
5,1199488.0,45760
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,19552
9,1199488.0,50400
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,38224
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,13072
3,1199488.0,27088
4,1199488.0,14128
5,1199488.0,32832
6,1199488.0,13424
7,1199488.0,18032
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,8416
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,9136
4,1199488.0,1216
5,1199488.0,45760
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,18480
9,1199488.0,49696
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,1216
14,1199488.0,39296
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,27808
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,9136
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,9856
4,1199488.0,1568
5,1199488.0,46480
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,19200
9,1199488.0,49696
10,1199488.0,41216
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,40016
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,27808
4,1199488.0,13776
5,1199488.0,34272
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,19200
9,1199488.0,25632
10,1199488.0,11136
