ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,29008
11,1199488.0,50048
12,1199488.0,51152
13,1199488.0,30592
14,1199488.0,41456
15,1199488.0,23344
0,1199488.0,31760
1,1199488.0,18384
2,1199488.0,32112
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,62672
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,38944
9,1199488.0,11136
10,1199488.0,11136
11,1199488.0,37840
12,1199488.0,19904
13,1199488.0,35552
14,1199488.0,11648
15,1199488.0,30592
0,1199488.0,23504
1,1199488.0,28656
2,1199488.0,22784
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,17056
6,1199488.0,50400
7,1199488.0,38192
8,1199488.0,7696
9,1199488.0,40864
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,51152
13,1199488.0,35904
14,1199488.0,42176
15,1199488.0,23696
0,1199488.0,20624
1,1199488.0,18384
2,1199488.0,32112
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,71872
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,38224
9,1199488.0,18032
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,9136
13,1199488.0,18384
14,1199488.0,11296
15,1199488.0,18384
0,1199488.0,24224
1,1199488.0,35904
2,1199488.0,23504
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,40624
6,1199488.0,50400
7,1199488.0,38192
8,1199488.0,8416
9,1199488.0,35904
10,1199488.0,29008
11,1199488.0,37840
12,1199488.0,51504
13,1199488.0,35904
14,1199488.0,42176
15,1199488.0,23696
0,1199488.0,20624
1,1199488.0,23344
2,1199488.0,21344
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,55408
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,39296
9,1199488.0,23344
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,9136
13,1199488.0,23344
14,1199488.0,12016
15,1199488.0,23344
0,1199488.0,24576
1,1199488.0,41216
2,1199488.0,24576
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,37104
6,1199488.0,50400
7,1199488.0,37488
8,1199488.0,9136
9,1199488.0,40864
10,1199488.0,28656
11,1199488.0,50048
12,1199488.0,52224
13,1199488.0,35904
14,1199488.0,42896
15,1199488.0,23696
0,1199488.0,21344
1,1199488.0,23344
2,1199488.0,21344
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,49952
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,40016
9,1199488.0,18384
10,1199488.0,16448
11,1199488.0,27792
12,1199488.0,22064
13,1199488.0,18736
14,1199488.0,25296
15,1199488.0,35552
0,1199488.0,25296
1,1199488.0,42800
2,1199488.0,24576
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,42784
6,1199488.0,37488
7,1199488.0,37488
8,1199488.0,10208
9,1199488.0,41216
10,1199488.0,29360
11,1199488.0,46480
12,1199488.0,44320
13,1199488.0,53072
14,1199488.0,19552
15,1199488.0,23344
0,1199488.0,22064
1,1199488.0,35552
2,1199488.0,22416
3,1199488.0,13776
4,1199488.0,38544
5,1199488.0,44992
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,40384
9,1199488.0,11136
10,1199488.0,11488
11,1199488.0,34624
12,1199488.0,23136
13,1199488.0,35904
14,1199488.0,25296
15,1199488.0,23344
0,1199488.0,25296
1,1199488.0,35552
2,1199488.0,25296
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,43856
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,9856
9,1199488.0,40864
10,1199488.0,29008
11,1199488.0,47920
12,1199488.0,33552
13,1199488.0,42800
14,1199488.0,20624
15,1199488.0,23696
0,1199488.0,27376
1,1199488.0,30592
2,1199488.0,22784
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,51392
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,40384
9,1199488.0,11488
10,1199488.0,16448
11,1199488.0,34272
12,1199488.0,22784
13,1199488.0,40512
14,1199488.0,38224
15,1199488.0,23344
0,1199488.0,35936
1,1199488.0,30592
2,1199488.0,25296
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,43136
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,10576
9,1199488.0,29008
10,1199488.0,29008
11,1199488.0,47920
