ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,24448
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13072
12,1199488.0,22112
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,7552
3,1199488.0,12944
4,1199488.0,31856
5,1199488.0,11136
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,23728
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,19424
4,1199488.0,50224
5,1199488.0,40864
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,29408
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,7904
3,1199488.0,18480
4,1199488.0,31136
5,1199488.0,23696
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,23008
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,8256
3,1199488.0,19552
4,1199488.0,49872
5,1199488.0,23344
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,24448
9,1199488.0,26336
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,22112
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,8256
3,1199488.0,19200
4,1199488.0,32208
5,1199488.0,23696
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,24448
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,8608
3,1199488.0,19552
4,1199488.0,56272
5,1199488.0,30240
6,1199488.0,16800
7,1199488.0,25984
8,1199488.0,29040
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,17152
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,8608
3,1199488.0,19552
4,1199488.0,25456
5,1199488.0,23696
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,23728
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,8960
3,1199488.0,18480
4,1199488.0,55904
5,1199488.0,35552
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,24800
9,1199488.0,25984
10,1199488.0,25280
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,38544
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,9312
3,1199488.0,19552
4,1199488.0,37664
5,1199488.0,23344
6,1199488.0,22112
7,1199488.0,13072
8,1199488.0,29408
9,1199488.0,4448
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,19200
4,1199488.0,46992
5,1199488.0,30592
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,23008
9,1199488.0,34624
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,9664
3,1199488.0,19200
4,1199488.0,49872
5,1199488.0,23696
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,24800
9,1199488.0,10576
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,10016
3,1199488.0,18832
4,1199488.0,23296
5,1199488.0,23344
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,23728
9,1199488.0,41456
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,16800
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,10016
3,1199488.0,19200
4,1199488.0,56624
5,1199488.0,23696
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,29760
9,1199488.0,11296
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,10368
3,1199488.0,19552
4,1199488.0,24016
5,1199488.0,18384
6,1199488.0,16800
7,1199488.0,14128
8,1199488.0,24800
9,1199488.0,41456
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,10368
3,1199488.0,19552
4,1199488.0,55184
5,1199488.0,28656
6,1199488.0,17152
7,1199488.0,1216
8,1199488.0,30928
9,1199488.0,23504
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,22464
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,10720
3,1199488.0,19200
4,1199488.0,11856
5,1199488.0,23696
6,1199488.0,22464
7,1199488.0,13776
8,1199488.0,31648
