ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,2624
13,119488.0,5792
14,119488.0,10128
15,119488.0,13184
0,119488.0,12832
1,119488.0,4736
2,119488.0,3680
3,119488.0,13184
4,119488.0,11104
5,119488.0,13376
6,119488.0,4080
7,119488.0,1568
8,119488.0,3328
9,119488.0,12832
10,119488.0,6896
11,119488.0,2272
12,119488.0,2976
13,119488.0,18352
14,119488.0,10112
15,119488.0,13184
0,119488.0,13184
1,119488.0,5088
2,119488.0,15888
3,119488.0,12832
4,119488.0,11104
5,119488.0,14448
6,119488.0,4784
7,119488.0,1920
8,119488.0,15888
9,119488.0,13184
10,119488.0,7248
11,119488.0,2272
12,119488.0,2976
13,119488.0,1568
14,119488.0,10464
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,13424
3,119488.0,13184
4,119488.0,11456
5,119488.0,14096
6,119488.0,5856
7,119488.0,2272
8,119488.0,1568
9,119488.0,13184
10,119488.0,9040
11,119488.0,2624
12,119488.0,15536
13,119488.0,1920
14,119488.0,10096
15,119488.0,12832
0,119488.0,13184
1,119488.0,5792
2,119488.0,14128
3,119488.0,13184
4,119488.0,11808
5,119488.0,14816
6,119488.0,6576
7,119488.0,2272
8,119488.0,1920
9,119488.0,25392
10,119488.0,21600
11,119488.0,2976
12,119488.0,13424
13,119488.0,2272
14,119488.0,10448
15,119488.0,13184
0,119488.0,12832
1,119488.0,18352
2,119488.0,1568
3,119488.0,13184
4,119488.0,12160
5,119488.0,14816
6,119488.0,7280
7,119488.0,14832
8,119488.0,1920
9,119488.0,1568
10,119488.0,3008
11,119488.0,3328
12,119488.0,1920
13,119488.0,2624
14,119488.0,10800
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,14128
3,119488.0,13184
4,119488.0,12512
5,119488.0,14448
6,119488.0,8352
7,119488.0,1568
8,119488.0,14480
9,119488.0,1920
10,119488.0,4080
11,119488.0,3680
12,119488.0,2272
13,119488.0,2976
14,119488.0,10784
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,1568
3,119488.0,13184
4,119488.0,17824
5,119488.0,13728
6,119488.0,9424
7,119488.0,1920
8,119488.0,13424
9,119488.0,1920
10,119488.0,3712
11,119488.0,3680
12,119488.0,2272
13,119488.0,3328
14,119488.0,23344
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,1920
3,119488.0,12832
4,119488.0,11104
5,119488.0,13728
6,119488.0,10128
7,119488.0,2272
8,119488.0,1920
9,119488.0,2272
10,119488.0,4784
11,119488.0,4032
12,119488.0,2624
13,119488.0,3328
14,119488.0,1568
15,119488.0,12832
0,119488.0,13184
1,119488.0,2624
2,119488.0,14480
3,119488.0,13184
4,119488.0,11456
5,119488.0,14080
6,119488.0,10848
7,119488.0,2272
8,119488.0,1920
9,119488.0,2624
10,119488.0,5856
11,119488.0,4384
12,119488.0,2976
13,119488.0,3680
14,119488.0,1920
15,119488.0,13184
0,119488.0,12832
1,119488.0,2624
2,119488.0,1568
3,119488.0,13184
4,119488.0,11808
5,119488.0,26288
6,119488.0,10832
7,119488.0,2624
8,119488.0,14480
9,119488.0,2624
10,119488.0,6208
11,119488.0,4384
12,119488.0,2976
13,119488.0,4032
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,1568
3,119488.0,12832
4,119488.0,11808
5,119488.0,14144
6,119488.0,11904
7,119488.0,2976
8,119488.0,1568
9,119488.0,2976
10,119488.0,7280
11,119488.0,4736
12,119488.0,3328
13,119488.0,4032
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,3328
2,119488.0,14128
3,119488.0,13184
4,119488.0,12160
5,119488.0,3008
6,119488.0,12624
7,119488.0,2976
8,119488.0,1920
9,119488.0,3328
10,119488.0,8352
11,119488.0,5088
12,119488.0,15888
13,119488.0,4384
14,119488.0,2624
15,119488.0,12832
0,119488.0,12832
1,119488.0,3328
2,119488.0,13072
3,119488.0,13184
4,119488.0,12512
5,119488.0,3360
6,119488.0,13328
7,119488.0,3328
8,119488.0,1920
9,119488.0,3328
10,119488.0,8704
11,119488.0,5088
12,119488.0,13424
13,119488.0,4736
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,1568
3,119488.0,12832
4,119488.0,17824
5,119488.0,4064
6,119488.0,14048
7,119488.0,3680
8,119488.0,2272
9,119488.0,3680
10,119488.0,9776
11,119488.0,5440
12,119488.0,1568
13,119488.0,4736
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,1920
3,119488.0,13184
4,119488.0,10752
5,119488.0,4784
6,119488.0,13696
7,119488.0,4032
8,119488.0,2624
9,119488.0,4032
10,119488.0,10480
11,119488.0,18000
12,119488.0,1920
13,119488.0,5088
14,119488.0,3328
15,119488.0,12832
0,119488.0,12832
1,119488.0,4032
2,119488.0,2272
3,119488.0,13184
4,119488.0,11104
5,119488.0,5856
6,119488.0,14048
7,119488.0,4032
8,119488.0,2624
9,119488.0,4032
10,119488.0,11200
11,119488.0,1568
12,119488.0,2272
13,119488.0,5440
14,119488.0,3680
15,119488.0,13184
0,119488.0,13184
1,119488.0,4384
2,119488.0,2272
3,119488.0,12832
4,119488.0,11104
5,119488.0,6560
6,119488.0,26256
7,119488.0,4384
8,119488.0,2976
9,119488.0,4384
10,119488.0,12272
11,119488.0,1568
12,119488.0,2272
13,119488.0,5440
14,119488.0,3680
15,119488.0,12832
0,119488.0,13184
1,119488.0,4736
2,119488.0,2624
3,119488.0,13184
4,119488.0,11456
5,119488.0,7280
6,119488.0,3008
7,119488.0,16944
8,119488.0,3328
9,119488.0,4736
10,119488.0,12256
11,119488.0,1920
12,119488.0,2624
13,119488.0,5792
14,119488.0,4032
15,119488.0,13184
0,119488.0,12832
1,119488.0,4736
2,119488.0,2976
3,119488.0,13184
4,119488.0,11808
5,119488.0,8352
6,119488.0,3360
7,119488.0,1568
8,119488.0,3328
9,119488.0,4736
10,119488.0,12976
11,119488.0,2272
12,119488.0,2976
13,119488.0,18352
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,5088
2,119488.0,15184
3,119488.0,12832
4,119488.0,11808
5,119488.0,9056
6,119488.0,3344
7,119488.0,1920
8,119488.0,3680
9,119488.0,5088
10,119488.0,14048
11,119488.0,2272
12,119488.0,2976
13,119488.0,1216
14,119488.0,4736
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,13424
3,119488.0,13184
4,119488.0,12160
5,119488.0,9776
6,119488.0,3696
7,119488.0,2272
8,119488.0,4032
9,119488.0,5440
10,119488.0,14048
11,119488.0,2624
12,119488.0,3328
13,119488.0,1568
14,119488.0,4736
15,119488.0,12832
0,119488.0,12832
1,119488.0,5792
2,119488.0,1920
3,119488.0,13184
4,119488.0,17472
5,119488.0,10848
6,119488.0,3696
7,119488.0,2272
8,119488.0,4032
9,119488.0,17648
10,119488.0,13696
11,119488.0,2976
12,119488.0,15888
13,119488.0,1920
14,119488.0,5088
15,119488.0,13184
0,119488.0,13184
1,119488.0,18000
2,119488.0,1920
3,119488.0,12832
4,119488.0,11104
5,119488.0,11552
6,119488.0,3680
7,119488.0,14832
8,119488.0,4384
9,119488.0,13424
10,119488.0,14048
11,119488.0,2976
12,119488.0,1920
13,119488.0,2272
14,119488.0,5440
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,2272
3,119488.0,13184
4,119488.0,11104
5,119488.0,12624
6,119488.0,4032
7,119488.0,13424
8,119488.0,4736
9,119488.0,1920
10,119488.0,14048
11,119488.0,15536
12,119488.0,1920
13,119488.0,2272
14,119488.0,5440
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,2624
3,119488.0,13184
4,119488.0,11456
5,119488.0,12624
6,119488.0,4032
7,119488.0,1568
8,119488.0,17296
9,119488.0,2272
10,119488.0,14048
11,119488.0,13424
12,119488.0,2272
13,119488.0,2624
14,119488.0,18000
15,119488.0,12832
0,119488.0,12832
1,119488.0,2272
2,119488.0,2976
3,119488.0,13184
4,119488.0,11808
5,119488.0,13328
6,119488.0,4384
7,119488.0,1920
8,119488.0,1568
9,119488.0,2272
10,119488.0,13696
11,119488.0,1920
12,119488.0,2624
13,119488.0,2976
14,119488.0,13424
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,15184
3,119488.0,12832
4,119488.0,12160
5,119488.0,13680
6,119488.0,4736
7,119488.0,2272
8,119488.0,1920
9,119488.0,2624
10,119488.0,14048
11,119488.0,1920
12,119488.0,2624
13,119488.0,2976
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,2624
2,119488.0,13424
3,119488.0,13184
4,119488.0,12160
5,119488.0,13328
6,119488.0,5088
7,119488.0,2624
8,119488.0,2272
9,119488.0,2976
10,119488.0,14048
11,119488.0,2272
12,119488.0,2976
13,119488.0,3328
14,119488.0,1920
15,119488.0,12832
0,119488.0,12832
1,119488.0,2976
2,119488.0,1920
3,119488.0,13184
4,119488.0,17472
5,119488.0,26256
6,119488.0,5088
7,119488.0,2624
8,119488.0,2272
9,119488.0,2976
10,119488.0,13696
11,119488.0,2624
12,119488.0,3328
13,119488.0,3680
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,1920
3,119488.0,12832
4,119488.0,11104
5,119488.0,2288
6,119488.0,5440
7,119488.0,2976
8,119488.0,2624
9,119488.0,3328
10,119488.0,14048
11,119488.0,2624
12,119488.0,3328
13,119488.0,3680
14,119488.0,2624
15,119488.0,13184
0,119488.0,13184
1,119488.0,3328
