ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13424
14,1199488.0,31984
15,1199488.0,42800
0,1199488.0,45824
1,1199488.0,74848
2,1199488.0,51440
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,13072
7,1199488.0,67216
8,1199488.0,65280
9,1199488.0,22064
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,65280
13,1199488.0,50400
14,1199488.0,34864
15,1199488.0,47760
0,1199488.0,26368
1,1199488.0,45472
2,1199488.0,44192
3,1199488.0,47760
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,72176
8,1199488.0,18384
9,1199488.0,37504
10,1199488.0,60320
11,1199488.0,62256
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,31984
15,1199488.0,35552
0,1199488.0,45824
1,1199488.0,69536
2,1199488.0,51440
3,1199488.0,42800
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,65280
9,1199488.0,22784
10,1199488.0,35200
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,50752
14,1199488.0,53104
15,1199488.0,35552
0,1199488.0,38576
1,1199488.0,50432
2,1199488.0,34272
3,1199488.0,47760
4,1199488.0,37488
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,67216
8,1199488.0,11136
9,1199488.0,50432
10,1199488.0,65280
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,24512
15,1199488.0,30944
0,1199488.0,47760
1,1199488.0,57680
2,1199488.0,47552
3,1199488.0,55008
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,72176
8,1199488.0,60672
9,1199488.0,8416
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,55008
13,1199488.0,37840
14,1199488.0,61072
15,1199488.0,35552
0,1199488.0,50784
1,1199488.0,50432
2,1199488.0,47200
3,1199488.0,55008
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,26336
7,1199488.0,42800
8,1199488.0,6176
9,1199488.0,51152
10,1199488.0,72528
11,1199488.0,49696
12,1199488.0,48112
13,1199488.0,38192
14,1199488.0,25584
15,1199488.0,35904
0,1199488.0,35552
1,1199488.0,62640
2,1199488.0,32832
3,1199488.0,47760
4,1199488.0,38192
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,79424
8,1199488.0,65280
9,1199488.0,8416
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,35200
13,1199488.0,37840
14,1199488.0,42400
15,1199488.0,47760
0,1199488.0,40864
1,1199488.0,43536
2,1199488.0,60480
3,1199488.0,59968
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,47408
8,1199488.0,23696
9,1199488.0,51504
10,1199488.0,67216
11,1199488.0,50048
12,1199488.0,48112
13,1199488.0,37840
14,1199488.0,31264
15,1199488.0,35552
0,1199488.0,35552
1,1199488.0,50432
2,1199488.0,43968
3,1199488.0,42448
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,72176
8,1199488.0,42800
9,1199488.0,9136
10,1199488.0,18384
11,1199488.0,37488
12,1199488.0,30592
13,1199488.0,50048
14,1199488.0,38512
15,1199488.0,48112
0,1199488.0,53072
1,1199488.0,43536
2,1199488.0,45040
3,1199488.0,72176
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,23696
9,1199488.0,52224
10,1199488.0,72176
11,1199488.0,50048
12,1199488.0,40864
13,1199488.0,37840
14,1199488.0,31984
15,1199488.0,42448
0,1199488.0,18032
1,1199488.0,50784
2,1199488.0,32832
3,1199488.0,69888
4,1199488.0,38192
5,1199488.0,18736
6,1199488.0,13776
7,1199488.0,67216
8,1199488.0,47408
9,1199488.0,10208
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,62256
14,1199488.0,43472
15,1199488.0,42800
0,1199488.0,48112
1,1199488.0,43536
2,1199488.0,45040
3,1199488.0,47408
4,1199488.0,37488
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,23344
9,1199488.0,52944
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,61904
14,1199488.0,44544
15,1199488.0,47760
0,1199488.0,23344
1,1199488.0,50784
2,1199488.0,32832
3,1199488.0,64928
4,1199488.0,50048
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,67216
8,1199488.0,55008
9,1199488.0,23136
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,50048
14,1199488.0,36720
15,1199488.0,30592
0,1199488.0,53072
1,1199488.0,48144
2,1199488.0,46112
3,1199488.0,64928
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,32480
10,1199488.0,48112
11,1199488.0,37840
12,1199488.0,53072
13,1199488.0,62256
14,1199488.0,45264
15,1199488.0,55008
0,1199488.0,18384
1,1199488.0,55744
2,1199488.0,45760
3,1199488.0,52720
4,1199488.0,37488
5,1199488.0,28304
6,1199488.0,13776
7,1199488.0,65280
8,1199488.0,47760
9,1199488.0,35712
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,30240
13,1199488.0,49696
14,1199488.0,25232
15,1199488.0,35552
0,1199488.0,53424
1,1199488.0,38576
2,1199488.0,56528
3,1199488.0,59968
4,1199488.0,37840
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,23696
9,1199488.0,20624
10,1199488.0,48112
11,1199488.0,37840
12,1199488.0,60320
13,1199488.0,62256
14,1199488.0,45632
15,1199488.0,47760
0,1199488.0,11136
1,1199488.0,43184
2,1199488.0,48928
3,1199488.0,64928
4,1199488.0,37840
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,42800
8,1199488.0,47760
9,1199488.0,35712
10,1199488.0,23344
11,1199488.0,38192
