ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,6848
4,119488.0,4032
5,119488.0,4032
6,119488.0,2272
7,119488.0,13696
8,119488.0,12832
9,119488.0,2624
10,119488.0,2624
11,119488.0,1920
12,119488.0,12128
13,119488.0,2272
14,119488.0,2624
15,119488.0,8992
0,119488.0,12832
1,119488.0,9664
2,119488.0,2624
3,119488.0,7200
4,119488.0,4384
5,119488.0,4384
6,119488.0,2624
7,119488.0,14048
8,119488.0,13184
9,119488.0,2624
10,119488.0,2624
11,119488.0,1920
12,119488.0,12480
13,119488.0,2624
14,119488.0,2976
15,119488.0,9344
0,119488.0,13184
1,119488.0,10016
2,119488.0,2624
3,119488.0,7200
4,119488.0,4384
5,119488.0,16592
6,119488.0,2624
7,119488.0,13328
8,119488.0,13184
9,119488.0,2976
10,119488.0,2976
11,119488.0,2272
12,119488.0,12480
13,119488.0,2624
14,119488.0,2976
15,119488.0,4736
0,119488.0,13184
1,119488.0,10368
2,119488.0,2976
3,119488.0,7552
4,119488.0,4736
5,119488.0,13424
6,119488.0,2976
7,119488.0,13328
8,119488.0,12832
9,119488.0,15536
10,119488.0,3328
11,119488.0,2624
12,119488.0,12832
13,119488.0,2976
14,119488.0,3328
15,119488.0,10048
0,119488.0,12832
1,119488.0,10368
2,119488.0,2976
3,119488.0,7552
4,119488.0,5088
5,119488.0,1920
6,119488.0,3328
7,119488.0,14048
8,119488.0,13184
9,119488.0,1568
10,119488.0,3328
11,119488.0,2624
12,119488.0,12832
13,119488.0,15536
14,119488.0,3680
15,119488.0,10400
0,119488.0,13184
1,119488.0,10720
2,119488.0,3328
3,119488.0,7904
4,119488.0,5088
5,119488.0,14128
6,119488.0,3328
7,119488.0,13696
8,119488.0,13184
9,119488.0,1920
10,119488.0,3680
11,119488.0,2976
12,119488.0,13184
13,119488.0,1216
14,119488.0,3680
15,119488.0,10400
0,119488.0,13184
1,119488.0,11072
2,119488.0,3680
3,119488.0,8256
4,119488.0,5440
5,119488.0,13424
6,119488.0,3680
7,119488.0,14048
8,119488.0,12832
9,119488.0,2272
10,119488.0,4032
11,119488.0,3328
12,119488.0,13184
13,119488.0,1568
14,119488.0,4032
15,119488.0,10752
0,119488.0,12832
1,119488.0,11072
2,119488.0,3680
3,119488.0,8608
4,119488.0,18000
5,119488.0,14128
6,119488.0,4032
7,119488.0,14048
8,119488.0,13184
9,119488.0,2272
10,119488.0,16240
11,119488.0,3328
12,119488.0,12832
13,119488.0,1920
14,119488.0,4384
15,119488.0,11104
0,119488.0,13184
1,119488.0,11424
2,119488.0,4032
3,119488.0,8608
4,119488.0,1216
