ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13776
4,1199488.0,27808
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,11072
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,54384
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,11776
3,1199488.0,14128
4,1199488.0,10208
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,11424
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,24576
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,28176
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13072
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,11776
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,44320
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,12480
3,1199488.0,25984
4,1199488.0,14816
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,11776
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,25296
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,12480
3,1199488.0,25280
4,1199488.0,41616
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,12128
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,32832
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,20496
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,29360
12,1199488.0,12480
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,37504
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,37008
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,12480
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,32112
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,21216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,38224
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,25392
3,1199488.0,25632
4,1199488.0,40896
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,25280
14,1199488.0,13424
15,1199488.0,20272
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,21568
5,1199488.0,25984
6,1199488.0,1920
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,18144
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,51152
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,36656
5,1199488.0,13072
6,1199488.0,1920
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,18176
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,7696
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,27248
5,1199488.0,25984
6,1199488.0,2272
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,17856
11,1199488.0,6176
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,38224
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,35936
5,1199488.0,13424
6,1199488.0,2624
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,22464
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,22288
5,1199488.0,25984
6,1199488.0,2624
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,38944
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,24800
5,1199488.0,13424
6,1199488.0,2976
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,29408
5,1199488.0,25984
6,1199488.0,2976
7,1199488.0,25632
8,1199488.0,25392
9,1199488.0,26336
10,1199488.0,22112
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,39296
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23728
5,1199488.0,13424
6,1199488.0,3328
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,9136
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,24080
5,1199488.0,26336
6,1199488.0,3680
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,40016
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,24448
5,1199488.0,1216
6,1199488.0,3680
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,10208
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,29760
5,1199488.0,25984
6,1199488.0,4032
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,40016
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,24448
5,1199488.0,1216
6,1199488.0,4384
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,10208
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,24448
5,1199488.0,25984
6,1199488.0,4384
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,38544
14,1199488.0,26336
15,1199488.0,41104
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,29040
5,1199488.0,1568
6,1199488.0,4736
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,24048
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,10576
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,23008
5,1199488.0,25984
6,1199488.0,4736
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,22464
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,38192
14,1199488.0,25632
