ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,67216
7,1199488.0,40512
8,1199488.0,35904
9,1199488.0,13808
10,1199488.0,48992
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,36944
14,1199488.0,52464
15,1199488.0,61488
0,1199488.0,37072
1,1199488.0,30944
2,1199488.0,62256
3,1199488.0,32832
4,1199488.0,109136
5,1199488.0,23344
6,1199488.0,42800
7,1199488.0,57680
8,1199488.0,42448
9,1199488.0,30688
10,1199488.0,44320
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,47712
14,1199488.0,77248
15,1199488.0,44192
0,1199488.0,44192
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,34624
4,1199488.0,19856
5,1199488.0,72176
6,1199488.0,72176
7,1199488.0,40512
8,1199488.0,47760
9,1199488.0,26736
10,1199488.0,61920
11,1199488.0,50048
12,1199488.0,61904
13,1199488.0,36944
14,1199488.0,60080
15,1199488.0,80096
0,1199488.0,37792
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,45760
4,1199488.0,91616
5,1199488.0,42800
6,1199488.0,35552
7,1199488.0,52720
8,1199488.0,23344
9,1199488.0,7696
10,1199488.0,32832
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,59920
14,1199488.0,78976
15,1199488.0,49280
0,1199488.0,69680
1,1199488.0,35904
2,1199488.0,50400
3,1199488.0,19904
4,1199488.0,38464
5,1199488.0,59968
6,1199488.0,59968
7,1199488.0,45472
8,1199488.0,35552
9,1199488.0,26016
10,1199488.0,87408
11,1199488.0,50400
12,1199488.0,62256
13,1199488.0,40464
14,1199488.0,70720
15,1199488.0,73344
0,1199488.0,42752
1,1199488.0,35552
2,1199488.0,37488
3,1199488.0,39296
4,1199488.0,80176
5,1199488.0,72528
6,1199488.0,59968
7,1199488.0,40512
8,1199488.0,30592
9,1199488.0,8416
10,1199488.0,19904
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,60640
14,1199488.0,80768
15,1199488.0,42752
0,1199488.0,70400
1,1199488.0,35904
2,1199488.0,50400
3,1199488.0,8416
4,1199488.0,34944
5,1199488.0,30240
6,1199488.0,67216
7,1199488.0,45824
8,1199488.0,40864
9,1199488.0,27088
10,1199488.0,80944
11,1199488.0,50048
12,1199488.0,62256
13,1199488.0,36224
14,1199488.0,101536
15,1199488.0,62208
0,1199488.0,38512
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,39296
4,1199488.0,68688
5,1199488.0,77488
6,1199488.0,42800
7,1199488.0,40512
8,1199488.0,23344
9,1199488.0,9136
10,1199488.0,20272
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,61712
14,1199488.0,49232
15,1199488.0,62928
0,1199488.0,76080
1,1199488.0,40512
2,1199488.0,50400
3,1199488.0,9488
4,1199488.0,66112
5,1199488.0,23344
6,1199488.0,59968
7,1199488.0,58032
8,1199488.0,35904
9,1199488.0,27808
10,1199488.0,69456
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,54112
14,1199488.0,96928
15,1199488.0,54240
0,1199488.0,44192
1,1199488.0,65280
2,1199488.0,37840
3,1199488.0,40384
4,1199488.0,43920
5,1199488.0,72528
6,1199488.0,47408
7,1199488.0,35552
8,1199488.0,23696
9,1199488.0,10208
10,1199488.0,33552
11,1199488.0,62256
12,1199488.0,25984
13,1199488.0,42752
14,1199488.0,72448
15,1199488.0,68960
0,1199488.0,84048
1,1199488.0,30592
2,1199488.0,75168
3,1199488.0,9856
4,1199488.0,78688
5,1199488.0,35552
6,1199488.0,67216
7,1199488.0,57680
8,1199488.0,53072
9,1199488.0,41104
10,1199488.0,56896
11,1199488.0,49696
12,1199488.0,38192
13,1199488.0,55184
