ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,44352
13,1199488.0,28656
14,1199488.0,34272
15,1199488.0,38192
0,1199488.0,10576
1,1199488.0,20496
2,1199488.0,37488
3,1199488.0,25984
4,1199488.0,38512
5,1199488.0,37840
6,1199488.0,44416
7,1199488.0,69552
8,1199488.0,38512
9,1199488.0,50048
10,1199488.0,38576
11,1199488.0,65168
12,1199488.0,32496
13,1199488.0,23696
14,1199488.0,35344
15,1199488.0,37840
0,1199488.0,41456
1,1199488.0,36656
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,50720
5,1199488.0,25632
6,1199488.0,29696
7,1199488.0,49872
8,1199488.0,25584
9,1199488.0,13776
10,1199488.0,45472
11,1199488.0,57280
12,1199488.0,58000
13,1199488.0,35904
14,1199488.0,35712
15,1199488.0,50400
0,1199488.0,11648
1,1199488.0,21568
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,44192
5,1199488.0,37840
6,1199488.0,41904
7,1199488.0,59200
8,1199488.0,44912
9,1199488.0,37840
10,1199488.0,48144
11,1199488.0,65888
12,1199488.0,33936
13,1199488.0,47760
14,1199488.0,36064
15,1199488.0,25632
0,1199488.0,42176
1,1199488.0,41616
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,56032
5,1199488.0,25984
6,1199488.0,25808
7,1199488.0,56624
8,1199488.0,26304
9,1199488.0,13776
10,1199488.0,38224
11,1199488.0,71280
12,1199488.0,59072
13,1199488.0,42800
14,1199488.0,36784
15,1199488.0,62256
0,1199488.0,24576
1,1199488.0,22288
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,52160
5,1199488.0,25632
6,1199488.0,39104
7,1199488.0,59568
8,1199488.0,45632
9,1199488.0,38192
10,1199488.0,43536
11,1199488.0,50800
12,1199488.0,35024
13,1199488.0,30240
14,1199488.0,49360
15,1199488.0,25632
0,1199488.0,20624
1,1199488.0,37008
2,1199488.0,38192
3,1199488.0,26336
4,1199488.0,32832
5,1199488.0,37840
6,1199488.0,33776
7,1199488.0,81040
8,1199488.0,31984
9,1199488.0,38192
10,1199488.0,43184
11,1199488.0,84928
12,1199488.0,60512
13,1199488.0,47760
14,1199488.0,32832
15,1199488.0,62256
0,1199488.0,25296
1,1199488.0,27248
2,1199488.0,25632
3,1199488.0,13072
4,1199488.0,71616
5,1199488.0,25984
6,1199488.0,33056
7,1199488.0,42032
8,1199488.0,46704
9,1199488.0,25632
10,1199488.0,38224
11,1199488.0,40032
12,1199488.0,61232
13,1199488.0,23344
14,1199488.0,32832
15,1199488.0,37840
0,1199488.0,21344
1,1199488.0,35936
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,32112
5,1199488.0,25632
6,1199488.0,38384
7,1199488.0,93968
8,1199488.0,44912
9,1199488.0,50400
10,1199488.0,43536
11,1199488.0,86368
12,1199488.0,38960
13,1199488.0,30592
14,1199488.0,33552
15,1199488.0,61904
0,1199488.0,26368
1,1199488.0,23008
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,72688
5,1199488.0,38192
6,1199488.0,33776
7,1199488.0,46992
8,1199488.0,42752
9,1199488.0,13424
10,1199488.0,55392
11,1199488.0,41472
12,1199488.0,38592
13,1199488.0,30592
14,1199488.0,45760
15,1199488.0,37840
0,1199488.0,22064
1,1199488.0,36656
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,20624
5,1199488.0,25280
6,1199488.0,35216
7,1199488.0,72128
8,1199488.0,37792
9,1199488.0,50752
10,1199488.0,26736
11,1199488.0,75584
12,1199488.0,39680
13,1199488.0,35904
14,1199488.0,32112
15,1199488.0,62256
0,1199488.0,38944
1,1199488.0,40896
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,73408
5,1199488.0,38192
6,1199488.0,34496
7,1199488.0,36224
8,1199488.0,38512
9,1199488.0,25280
10,1199488.0,57984
11,1199488.0,39312
12,1199488.0,52240
13,1199488.0,11136
14,1199488.0,43968
15,1199488.0,25632
0,1199488.0,8064
1,1199488.0,24864
2,1199488.0,62960
3,1199488.0,26336
4,1199488.0,21344
5,1199488.0,25632
6,1199488.0,45856
7,1199488.0,72128
8,1199488.0,38512
9,1199488.0,50048
10,1199488.0,28976
11,1199488.0,63008
12,1199488.0,27824
13,1199488.0,36256
14,1199488.0,32832
15,1199488.0,62256
0,1199488.0,38224
1,1199488.0,36656
