ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,40032
15,1199488.0,25632
0,1199488.0,43968
1,1199488.0,48432
2,1199488.0,37840
3,1199488.0,46224
4,1199488.0,56528
5,1199488.0,18384
6,1199488.0,80352
7,1199488.0,46704
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,50672
11,1199488.0,9856
12,1199488.0,49696
13,1199488.0,79424
14,1199488.0,61232
15,1199488.0,37840
0,1199488.0,59408
1,1199488.0,35504
2,1199488.0,50048
3,1199488.0,85776
4,1199488.0,36432
5,1199488.0,60672
6,1199488.0,26176
7,1199488.0,25584
8,1199488.0,50752
9,1199488.0,50048
10,1199488.0,66832
11,1199488.0,65152
12,1199488.0,37840
13,1199488.0,84384
14,1199488.0,53680
15,1199488.0,25984
0,1199488.0,32832
1,1199488.0,49152
2,1199488.0,37840
3,1199488.0,61360
4,1199488.0,44320
5,1199488.0,11136
6,1199488.0,61360
7,1199488.0,51712
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,20576
11,1199488.0,23136
12,1199488.0,62256
13,1199488.0,67216
14,1199488.0,75936
15,1199488.0,25632
0,1199488.0,60128
1,1199488.0,36944
2,1199488.0,25632
3,1199488.0,77088
4,1199488.0,49712
5,1199488.0,65280
6,1199488.0,28976
7,1199488.0,35552
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,58720
11,1199488.0,56176
12,1199488.0,37488
13,1199488.0,67216
14,1199488.0,38592
15,1199488.0,25632
0,1199488.0,70176
1,1199488.0,54832
2,1199488.0,37840
3,1199488.0,61360
4,1199488.0,31760
5,1199488.0,18736
6,1199488.0,78160
7,1199488.0,48112
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,17056
11,1199488.0,36064
12,1199488.0,50048
13,1199488.0,52800
14,1199488.0,77024
15,1199488.0,25984
0,1199488.0,44320
1,1199488.0,25088
2,1199488.0,37840
3,1199488.0,67888
4,1199488.0,62640
5,1199488.0,59968
6,1199488.0,18336
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,49696
10,1199488.0,60512
11,1199488.0,32832
12,1199488.0,37840
13,1199488.0,79376
14,1199488.0,27824
15,1199488.0,13424
0,1199488.0,68384
1,1199488.0,55552
2,1199488.0,25632
3,1199488.0,68112
4,1199488.0,19904
5,1199488.0,23696
6,1199488.0,73072
7,1199488.0,59968
8,1199488.0,27792
9,1199488.0,37840
10,1199488.0,9856
11,1199488.0,37504
12,1199488.0,37840
13,1199488.0,49280
14,1199488.0,88016
15,1199488.0,37840
0,1199488.0,32832
1,1199488.0,31488
2,1199488.0,37840
3,1199488.0,78528
4,1199488.0,63360
5,1199488.0,55008
6,1199488.0,41536
7,1199488.0,30592
8,1199488.0,46480
9,1199488.0,50048
10,1199488.0,52944
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,80096
14,1199488.0,39184
15,1199488.0,1216
0,1199488.0,57248
1,1199488.0,54112
2,1199488.0,25984
3,1199488.0,62080
4,1199488.0,8416
5,1199488.0,59968
6,1199488.0,42032
7,1199488.0,42800
8,1199488.0,23504
9,1199488.0,37488
10,1199488.0,10928
11,1199488.0,38224
12,1199488.0,62256
13,1199488.0,30544
14,1199488.0,84496
15,1199488.0,13776
0,1199488.0,45760
1,1199488.0,26176
2,1199488.0,25632
3,1199488.0,86848
4,1199488.0,51504
5,1199488.0,42800
6,1199488.0,31984
7,1199488.0,47760
8,1199488.0,47200
9,1199488.0,50048
10,1199488.0,53664
11,1199488.0,34272
12,1199488.0,25632
13,1199488.0,81888
14,1199488.0,40624
15,1199488.0,1568
0,1199488.0,57968
1,1199488.0,57344
2,1199488.0,25984
3,1199488.0,47712
4,1199488.0,9856
5,1199488.0,47760
6,1199488.0,52672
7,1199488.0,42800
8,1199488.0,24576
9,1199488.0,42160
10,1199488.0,11648
11,1199488.0,75568
12,1199488.0,62256
13,1199488.0,26304
14,1199488.0,90896
15,1199488.0,25984
0,1199488.0,46480
1,1199488.0,32928
2,1199488.0,38192
3,1199488.0,86496
4,1199488.0,52944
5,1199488.0,47760
6,1199488.0,53392
7,1199488.0,25632
8,1199488.0,47200
9,1199488.0,47200
10,1199488.0,53664
11,1199488.0,8416
12,1199488.0,25984
13,1199488.0,82608
14,1199488.0,42064
15,1199488.0,13776
0,1199488.0,46480
1,1199488.0,49152
2,1199488.0,25280
3,1199488.0,85056
4,1199488.0,10928
5,1199488.0,48112
6,1199488.0,30544
7,1199488.0,37840
8,1199488.0,37504
9,1199488.0,58688
10,1199488.0,12368
11,1199488.0,75568
12,1199488.0,50048
13,1199488.0,32336
14,1199488.0,92688
15,1199488.0,25632
0,1199488.0,47552
1,1199488.0,43696
2,1199488.0,38192
3,1199488.0,58848
4,1199488.0,53664
5,1199488.0,30592
6,1199488.0,67760
7,1199488.0,38192
8,1199488.0,32112
9,1199488.0,20624
10,1199488.0,55104
11,1199488.0,9136
12,1199488.0,25984
13,1199488.0,82976
14,1199488.0,54992
15,1199488.0,13776
