ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,23136
14,1199488.0,37840
15,1199488.0,13376
0,1199488.0,45472
1,1199488.0,19200
2,1199488.0,24576
3,1199488.0,37488
4,1199488.0,58032
5,1199488.0,38192
6,1199488.0,39296
7,1199488.0,23136
8,1199488.0,23696
9,1199488.0,18384
10,1199488.0,31296
11,1199488.0,25280
12,1199488.0,23696
13,1199488.0,20272
14,1199488.0,38192
15,1199488.0,49216
0,1199488.0,28304
1,1199488.0,19552
2,1199488.0,21344
3,1199488.0,62256
4,1199488.0,33264
5,1199488.0,13424
6,1199488.0,9136
7,1199488.0,31760
8,1199488.0,54656
9,1199488.0,65280
10,1199488.0,54624
11,1199488.0,62256
12,1199488.0,23344
13,1199488.0,24576
14,1199488.0,25632
15,1199488.0,19056
0,1199488.0,45472
1,1199488.0,19200
2,1199488.0,25296
3,1199488.0,37840
4,1199488.0,58032
5,1199488.0,38192
6,1199488.0,40016
7,1199488.0,23856
8,1199488.0,23344
9,1199488.0,35552
10,1199488.0,31648
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,21344
14,1199488.0,37840
15,1199488.0,47424
0,1199488.0,33264
1,1199488.0,19552
2,1199488.0,22064
3,1199488.0,61904
4,1199488.0,47408
5,1199488.0,25632
6,1199488.0,10928
7,1199488.0,20624
8,1199488.0,59968
9,1199488.0,55008
10,1199488.0,54992
11,1199488.0,37840
12,1199488.0,6176
13,1199488.0,24224
14,1199488.0,25280
15,1199488.0,14096
0,1199488.0,45824
1,1199488.0,19552
2,1199488.0,25296
3,1199488.0,37840
4,1199488.0,70240
5,1199488.0,38192
6,1199488.0,41456
7,1199488.0,24224
8,1199488.0,23344
9,1199488.0,42800
10,1199488.0,30928
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,21344
14,1199488.0,37840
15,1199488.0,48864
0,1199488.0,33264
1,1199488.0,19200
2,1199488.0,22064
3,1199488.0,50048
4,1199488.0,57680
5,1199488.0,25632
6,1199488.0,11648
7,1199488.0,21344
8,1199488.0,35552
9,1199488.0,59616
10,1199488.0,57152
11,1199488.0,38192
12,1199488.0,27952
13,1199488.0,25296
14,1199488.0,25632
15,1199488.0,20128
0,1199488.0,50784
1,1199488.0,18832
2,1199488.0,38224
3,1199488.0,37840
4,1199488.0,59616
5,1199488.0,38192
6,1199488.0,42176
7,1199488.0,25296
8,1199488.0,35904
9,1199488.0,35552
10,1199488.0,31296
11,1199488.0,13424
12,1199488.0,33616
13,1199488.0,22064
14,1199488.0,25632
15,1199488.0,48864
0,1199488.0,33264
1,1199488.0,19200
2,1199488.0,19904
3,1199488.0,50048
4,1199488.0,47760
5,1199488.0,25632
6,1199488.0,24224
7,1199488.0,22064
8,1199488.0,35200
9,1199488.0,67216
10,1199488.0,53904
