ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,17120
4,119488.0,2976
5,119488.0,18064
6,119488.0,1920
7,119488.0,2976
8,119488.0,9696
9,119488.0,3680
10,119488.0,4032
11,119488.0,14304
12,119488.0,3680
13,119488.0,7632
14,119488.0,13696
15,119488.0,5792
0,119488.0,16768
1,119488.0,11808
2,119488.0,14048
3,119488.0,10752
4,119488.0,2976
5,119488.0,3008
6,119488.0,1920
7,119488.0,2976
8,119488.0,10048
9,119488.0,4032
10,119488.0,4384
11,119488.0,9344
12,119488.0,4032
13,119488.0,13664
14,119488.0,13328
15,119488.0,18000
0,119488.0,10400
1,119488.0,12160
2,119488.0,14048
3,119488.0,11104
4,119488.0,15536
5,119488.0,3712
6,119488.0,2272
7,119488.0,3328
8,119488.0,10048
9,119488.0,4032
10,119488.0,4384
11,119488.0,9344
12,119488.0,4384
13,119488.0,14016
14,119488.0,14048
15,119488.0,1568
0,119488.0,10752
1,119488.0,12160
2,119488.0,25536
3,119488.0,11456
4,119488.0,1920
5,119488.0,4784
6,119488.0,2624
7,119488.0,28096
8,119488.0,10400
9,119488.0,4384
10,119488.0,4736
11,119488.0,14656
12,119488.0,4384
13,119488.0,14016
14,119488.0,13680
15,119488.0,1920
0,119488.0,11104
1,119488.0,17472
2,119488.0,14144
3,119488.0,11456
4,119488.0,2272
5,119488.0,5856
6,119488.0,2976
7,119488.0,13776
8,119488.0,15712
9,119488.0,4736
10,119488.0,5088
11,119488.0,13248
12,119488.0,4736
13,119488.0,13664
14,119488.0,13680
15,119488.0,2272
0,119488.0,11456
1,119488.0,11104
2,119488.0,3360
3,119488.0,11808
4,119488.0,2272
5,119488.0,6208
6,119488.0,3328
7,119488.0,1568
8,119488.0,11456
9,119488.0,5088
10,119488.0,5440
11,119488.0,8992
12,119488.0,5088
13,119488.0,14016
14,119488.0,13328
15,119488.0,2624
0,119488.0,11808
1,119488.0,11456
2,119488.0,4432
3,119488.0,12160
4,119488.0,2624
5,119488.0,7280
6,119488.0,3328
7,119488.0,1568
8,119488.0,23664
9,119488.0,5440
10,119488.0,5792
11,119488.0,21552
12,119488.0,5440
13,119488.0,26224
14,119488.0,14048
