ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,39296
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,23696
14,1199488.0,11488
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,8416
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,19440
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,24048
14,1199488.0,29008
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,39296
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,23696
14,1199488.0,11488
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,9136
2,1199488.0,25392
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,40864
14,1199488.0,33968
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,40384
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,18032
14,1199488.0,16448
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,9856
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,38544
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,35904
14,1199488.0,29360
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,27456
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,35552
14,1199488.0,24048
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,26016
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,26336
6,1199488.0,26336
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,22992
14,1199488.0,22992
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,19904
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,30592
14,1199488.0,28656
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,26736
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,30240
14,1199488.0,18384
15,1199488.0,11488
0,1199488.0,1920
1,1199488.0,7696
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,28656
15,1199488.0,28656
0,1199488.0,1920
1,1199488.0,26016
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,11136
15,1199488.0,11488
0,1199488.0,2272
1,1199488.0,8416
2,1199488.0,13776
3,1199488.0,18736
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
