ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,46480
4,1199488.0,54960
5,1199488.0,86672
6,1199488.0,50800
7,1199488.0,51440
8,1199488.0,45632
9,1199488.0,50400
10,1199488.0,28304
11,1199488.0,29264
12,1199488.0,35552
13,1199488.0,32832
14,1199488.0,55760
15,1199488.0,55680
0,1199488.0,54112
1,1199488.0,58912
2,1199488.0,35552
3,1199488.0,31760
4,1199488.0,46352
5,1199488.0,50048
6,1199488.0,66608
7,1199488.0,45984
8,1199488.0,25584
9,1199488.0,37840
10,1199488.0,45824
11,1199488.0,67328
12,1199488.0,35904
13,1199488.0,39232
14,1199488.0,49952
15,1199488.0,57472
0,1199488.0,42752
1,1199488.0,50000
2,1199488.0,42800
3,1199488.0,46480
4,1199488.0,50720
5,1199488.0,74464
6,1199488.0,40032
7,1199488.0,44192
8,1199488.0,45632
9,1199488.0,50048
10,1199488.0,28304
11,1199488.0,55472
12,1199488.0,35904
13,1199488.0,25584
14,1199488.0,49952
15,1199488.0,56400
0,1199488.0,44912
1,1199488.0,53888
2,1199488.0,48112
3,1199488.0,37792
4,1199488.0,59632
5,1199488.0,50048
6,1199488.0,80976
7,1199488.0,45984
8,1199488.0,30544
9,1199488.0,25632
10,1199488.0,45472
11,1199488.0,37520
12,1199488.0,40512
13,1199488.0,44912
14,1199488.0,46432
15,1199488.0,65440
0,1199488.0,52672
1,1199488.0,56400
2,1199488.0,18384
3,1199488.0,57120
4,1199488.0,30192
5,1199488.0,74464
6,1199488.0,38592
7,1199488.0,45264
8,1199488.0,46704
9,1199488.0,62256
10,1199488.0,52720
11,1199488.0,47920
12,1199488.0,48112
13,1199488.0,26304
14,1199488.0,46432
15,1199488.0,30544
0,1199488.0,66320
1,1199488.0,62208
2,1199488.0,48112
3,1199488.0,42032
4,1199488.0,59632
5,1199488.0,62256
6,1199488.0,82416
7,1199488.0,58912
8,1199488.0,50720
9,1199488.0,37488
10,1199488.0,28304
11,1199488.0,33552
12,1199488.0,42800
13,1199488.0,45984
14,1199488.0,70432
15,1199488.0,84768
0,1199488.0,41680
1,1199488.0,73344
2,1199488.0,35200
3,1199488.0,58192
4,1199488.0,26304
5,1199488.0,74464
6,1199488.0,40032
7,1199488.0,49280
8,1199488.0,42032
9,1199488.0,50048
10,1199488.0,45824
11,1199488.0,60128
12,1199488.0,47408
13,1199488.0,31264
14,1199488.0,43552
15,1199488.0,37072
0,1199488.0,73792
1,1199488.0,66448
2,1199488.0,48112
3,1199488.0,37792
4,1199488.0,77520
5,1199488.0,61904
6,1199488.0,63008
7,1199488.0,42752
8,1199488.0,44544
9,1199488.0,37840
10,1199488.0,28304
11,1199488.0,19184
12,1199488.0,47760
13,1199488.0,45984
14,1199488.0,79408
15,1199488.0,78304
0,1199488.0,52672
1,1199488.0,50000
2,1199488.0,30592
3,1199488.0,49280
4,1199488.0,25584
5,1199488.0,74464
6,1199488.0,44352
7,1199488.0,42752
8,1199488.0,25584
9,1199488.0,49696
10,1199488.0,50784
11,1199488.0,53280
12,1199488.0,42800
13,1199488.0,32336
14,1199488.0,25536
15,1199488.0,30544
0,1199488.0,42752
1,1199488.0,49648
2,1199488.0,52720
3,1199488.0,43472
4,1199488.0,72912
5,1199488.0,62256
6,1199488.0,37152
7,1199488.0,46400
8,1199488.0,39952
9,1199488.0,37840
10,1199488.0,16096
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,46352
14,1199488.0,88608
15,1199488.0,62208
0,1199488.0,53392
1,1199488.0,45760
2,1199488.0,35552
3,1199488.0,37792
4,1199488.0,30544
5,1199488.0,61904
6,1199488.0,36432
7,1199488.0,30592
8,1199488.0,31264
9,1199488.0,50048
10,1199488.0,51136
11,1199488.0,50400
12,1199488.0,47760
13,1199488.0,32704
14,1199488.0,31216
15,1199488.0,31264
0,1199488.0,53392
1,1199488.0,45760
2,1199488.0,42800
3,1199488.0,51440
4,1199488.0,54240
5,1199488.0,62256
6,1199488.0,32832
7,1199488.0,47760
8,1199488.0,44912
9,1199488.0,37840
10,1199488.0,28304
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,47424
14,1199488.0,84000
15,1199488.0,67888
0,1199488.0,49152
1,1199488.0,46480
2,1199488.0,30592
3,1199488.0,43472
4,1199488.0,31616
5,1199488.0,62256
6,1199488.0,36064
7,1199488.0,42800
8,1199488.0,26304
9,1199488.0,37840
10,1199488.0,40512
11,1199488.0,50400
12,1199488.0,30592
13,1199488.0,33424
14,1199488.0,36896
15,1199488.0,31984
0,1199488.0,55680
1,1199488.0,33552
2,1199488.0,35552
3,1199488.0,56400
4,1199488.0,50000
5,1199488.0,74464
6,1199488.0,33552
7,1199488.0,42448
8,1199488.0,45632
9,1199488.0,38192
10,1199488.0,28656
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,57344
14,1199488.0,80768
15,1199488.0,62928
0,1199488.0,51600
1,1199488.0,46832
2,1199488.0,53424
3,1199488.0,50720
4,1199488.0,31984
5,1199488.0,37840
6,1199488.0,49712
7,1199488.0,47760
8,1199488.0,44192
9,1199488.0,13424
10,1199488.0,28304
11,1199488.0,61904
12,1199488.0,47760
13,1199488.0,38736
14,1199488.0,33728
15,1199488.0,44192
0,1199488.0,66320
1,1199488.0,34272
2,1199488.0,30592
3,1199488.0,53888
4,1199488.0,43472
5,1199488.0,74816
6,1199488.0,32832
7,1199488.0,35552
8,1199488.0,37072
9,1199488.0,38192
10,1199488.0,33616
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,68832
14,1199488.0,89328
15,1199488.0,49280
0,1199488.0,30544
1,1199488.0,47552
2,1199488.0,59968
3,1199488.0,68608
4,1199488.0,32704
5,1199488.0,37840
6,1199488.0,32480
7,1199488.0,30592
8,1199488.0,57840
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,62256
12,1199488.0,43152
13,1199488.0,46992
14,1199488.0,39776
15,1199488.0,49872
0,1199488.0,67040
1,1199488.0,34992
2,1199488.0,30592
3,1199488.0,37072
4,1199488.0,55680
5,1199488.0,74464
6,1199488.0,33552
7,1199488.0,37840
8,1199488.0,30544
9,1199488.0,38192
10,1199488.0,33264
11,1199488.0,25632
