ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,1568
9,119488.0,13696
10,119488.0,2272
11,119488.0,3008
12,119488.0,7584
13,119488.0,7232
14,119488.0,1920
15,119488.0,4736
0,119488.0,4784
1,119488.0,4432
2,119488.0,1568
3,119488.0,16560
4,119488.0,1568
5,119488.0,4384
6,119488.0,2272
7,119488.0,13376
8,119488.0,6880
9,119488.0,13328
10,119488.0,2624
11,119488.0,3712
12,119488.0,7584
13,119488.0,7232
14,119488.0,1920
15,119488.0,5088
0,119488.0,5136
1,119488.0,5504
2,119488.0,1920
3,119488.0,14768
4,119488.0,1920
5,119488.0,9344
6,119488.0,26688
7,119488.0,18336
8,119488.0,6880
9,119488.0,13680
10,119488.0,2976
11,119488.0,4784
12,119488.0,7936
13,119488.0,2976
14,119488.0,2272
15,119488.0,5088
0,119488.0,18064
1,119488.0,5136
2,119488.0,1920
3,119488.0,14768
4,119488.0,2272
5,119488.0,9696
6,119488.0,13424
7,119488.0,26608
8,119488.0,7232
9,119488.0,13328
10,119488.0,3328
11,119488.0,18064
12,119488.0,20496
13,119488.0,3328
14,119488.0,2624
15,119488.0,17648
0,119488.0,2288
1,119488.0,6208
2,119488.0,14480
3,119488.0,14416
4,119488.0,7584
5,119488.0,22256
6,119488.0,1920
7,119488.0,14864
8,119488.0,7584
9,119488.0,14048
10,119488.0,3328
11,119488.0,3360
12,119488.0,1920
13,119488.0,3680
14,119488.0,15184
15,119488.0,1568
0,119488.0,3360
1,119488.0,20208
2,119488.0,1568
3,119488.0,14768
4,119488.0,7936
5,119488.0,2288
6,119488.0,2272
7,119488.0,5520
8,119488.0,20144
9,119488.0,14048
10,119488.0,15888
11,119488.0,9040
12,119488.0,1920
13,119488.0,4032
14,119488.0,1568
15,119488.0,1920
0,119488.0,4432
1,119488.0,2656
2,119488.0,1920
3,119488.0,11952
4,119488.0,7936
5,119488.0,3008
6,119488.0,2272
7,119488.0,6224
8,119488.0,1568
9,119488.0,14048
10,119488.0,14128
11,119488.0,9744
12,119488.0,2272
13,119488.0,8992
14,119488.0,1568
15,119488.0,2272
0,119488.0,5136
1,119488.0,2640
2,119488.0,2272
3,119488.0,13024
4,119488.0,8288
5,119488.0,4080
6,119488.0,2624
7,119488.0,7664
8,119488.0,1568
9,119488.0,14048
10,119488.0,1568
11,119488.0,10816
12,119488.0,2624
13,119488.0,9344
14,119488.0,1920
15,119488.0,14480
0,119488.0,5856
1,119488.0,3360
2,119488.0,2272
3,119488.0,19408
4,119488.0,20848
5,119488.0,4784
6,119488.0,2976
7,119488.0,8368
8,119488.0,1920
9,119488.0,13328
10,119488.0,1920
11,119488.0,11520
12,119488.0,2976
13,119488.0,9696
14,119488.0,2272
15,119488.0,1568
0,119488.0,6560
1,119488.0,4432
2,119488.0,2624
3,119488.0,14048
4,119488.0,1920
5,119488.0,23024
6,119488.0,3328
7,119488.0,14400
8,119488.0,7232
9,119488.0,14048
10,119488.0,14128
11,119488.0,12240
12,119488.0,2976
13,119488.0,9696
14,119488.0,2624
15,119488.0,1920
0,119488.0,7632
1,119488.0,5136
2,119488.0,2976
3,119488.0,14768
4,119488.0,1920
5,119488.0,6896
6,119488.0,3680
7,119488.0,14032
8,119488.0,7584
9,119488.0,14048
10,119488.0,1568
11,119488.0,25520
12,119488.0,3328
13,119488.0,10048
14,119488.0,14832
15,119488.0,2272
0,119488.0,8704
1,119488.0,18416
2,119488.0,3328
3,119488.0,14768
4,119488.0,7232
5,119488.0,3360
6,119488.0,3680
7,119488.0,13312
8,119488.0,7584
9,119488.0,13696
10,119488.0,1920
11,119488.0,3008
12,119488.0,3680
13,119488.0,10400
14,119488.0,13424
15,119488.0,2272
0,119488.0,21264
1,119488.0,3360
2,119488.0,3680
3,119488.0,26976
4,119488.0,7584
5,119488.0,4432
6,119488.0,4032
7,119488.0,14032
8,119488.0,20144
9,119488.0,14048
10,119488.0,2272
11,119488.0,8672
12,119488.0,4032
13,119488.0,35168
14,119488.0,14128
15,119488.0,2624
0,119488.0,3008
1,119488.0,3712
2,119488.0,3680
3,119488.0,3008
4,119488.0,7936
5,119488.0,5504
6,119488.0,4384
7,119488.0,14016
8,119488.0,1568
9,119488.0,14048
10,119488.0,14480
11,119488.0,21952
12,119488.0,4384
13,119488.0,6528
14,119488.0,1568
15,119488.0,2976
0,119488.0,3712
1,119488.0,4784
2,119488.0,4032
3,119488.0,4448
4,119488.0,7936
5,119488.0,6208
6,119488.0,4736
7,119488.0,14016
8,119488.0,1920
9,119488.0,14048
10,119488.0,13424
11,119488.0,3008
12,119488.0,16592
13,119488.0,19088
14,119488.0,1920
15,119488.0,3328
0,119488.0,16992
1,119488.0,18064
2,119488.0,4384
3,119488.0,10832
4,119488.0,20496
5,119488.0,19136
6,119488.0,4736
7,119488.0,9776
8,119488.0,2272
9,119488.0,14048
10,119488.0,1920
11,119488.0,16288
12,119488.0,13424
13,119488.0,1216
14,119488.0,14128
15,119488.0,3680
0,119488.0,2288
1,119488.0,14144
2,119488.0,4736
3,119488.0,12624
4,119488.0,1568
5,119488.0,3008
6,119488.0,17648
7,119488.0,11200
8,119488.0,19792
9,119488.0,14048
10,119488.0,2272
11,119488.0,14144
12,119488.0,1920
13,119488.0,1568
14,119488.0,25632
15,119488.0,4032
0,119488.0,3360
1,119488.0,3360
2,119488.0,17296
3,119488.0,14048
4,119488.0,14128
5,119488.0,4080
6,119488.0,1568
7,119488.0,11552
8,119488.0,1568
9,119488.0,14048
10,119488.0,14832
11,119488.0,3360
12,119488.0,2272
13,119488.0,1920
14,119488.0,1568
15,119488.0,4032
0,119488.0,3360
1,119488.0,4432
2,119488.0,1568
3,119488.0,14768
4,119488.0,13424
5,119488.0,4784
6,119488.0,1920
7,119488.0,12624
8,119488.0,1568
9,119488.0,13696
10,119488.0,1568
11,119488.0,4432
12,119488.0,2624
13,119488.0,2272
14,119488.0,1920
15,119488.0,4384
0,119488.0,3344
1,119488.0,4784
2,119488.0,1568
3,119488.0,9808
4,119488.0,1920
5,119488.0,5856
6,119488.0,14480
7,119488.0,13696
8,119488.0,1920
9,119488.0,14048
10,119488.0,1568
11,119488.0,10112
12,119488.0,2624
13,119488.0,2272
14,119488.0,2272
15,119488.0,4736
0,119488.0,15904
1,119488.0,5856
2,119488.0,1920
3,119488.0,23808
4,119488.0,1920
5,119488.0,6576
6,119488.0,1568
7,119488.0,14048
8,119488.0,2272
9,119488.0,14048
10,119488.0,1920
11,119488.0,23024
12,119488.0,15184
13,119488.0,7584
14,119488.0,2272
15,119488.0,16944
0,119488.0,1216
1,119488.0,6560
2,119488.0,14480
3,119488.0,3728
4,119488.0,2272
5,119488.0,6560
6,119488.0,1568
7,119488.0,25904
8,119488.0,2272
9,119488.0,13696
10,119488.0,2272
11,119488.0,2656
12,119488.0,13424
13,119488.0,7936
14,119488.0,2624
15,119488.0,13424
0,119488.0,1568
1,119488.0,7280
2,119488.0,1568
3,119488.0,10480
4,119488.0,2624
5,119488.0,7632
6,119488.0,1920
7,119488.0,3008
8,119488.0,2624
9,119488.0,14048
10,119488.0,14480
11,119488.0,2288
12,119488.0,1920
13,119488.0,8288
14,119488.0,15184
15,119488.0,1920
0,119488.0,1920
1,119488.0,20560
2,119488.0,1568
3,119488.0,10832
4,119488.0,2624
5,119488.0,8352
6,119488.0,2272
7,119488.0,4080
8,119488.0,20144
9,119488.0,14048
10,119488.0,13424
11,119488.0,3360
12,119488.0,1920
13,119488.0,8288
14,119488.0,1568
15,119488.0,2272
0,119488.0,2272
1,119488.0,3008
2,119488.0,1920
3,119488.0,12624
4,119488.0,2976
5,119488.0,9056
6,119488.0,14480
7,119488.0,3712
8,119488.0,6528
9,119488.0,14048
10,119488.0,14128
11,119488.0,16640
12,119488.0,2272
13,119488.0,8640
14,119488.0,1920
15,119488.0,2272
0,119488.0,2272
1,119488.0,3360
2,119488.0,1920
3,119488.0,13696
4,119488.0,3328
5,119488.0,10128
6,119488.0,1568
7,119488.0,4784
8,119488.0,6880
9,119488.0,12976
10,119488.0,1920
11,119488.0,3360
12,119488.0,2624
13,119488.0,8992
14,119488.0,2272
15,119488.0,14832
0,119488.0,2624
1,119488.0,4432
2,119488.0,2272
3,119488.0,14768
4,119488.0,15536
5,119488.0,10848
6,119488.0,1920
7,119488.0,5856
8,119488.0,2624
9,119488.0,14048
10,119488.0,1920
11,119488.0,3712
12,119488.0,2624
13,119488.0,4384
14,119488.0,2624
15,119488.0,1920
0,119488.0,2976
1,119488.0,5504
2,119488.0,2624
3,119488.0,10880
4,119488.0,1568
5,119488.0,23760
6,119488.0,1920
7,119488.0,6208
8,119488.0,2976
9,119488.0,14048
10,119488.0,14480
11,119488.0,4784
12,119488.0,2976
13,119488.0,9696
14,119488.0,2624
15,119488.0,1920
0,119488.0,2976
1,119488.0,17344
2,119488.0,2976
3,119488.0,11952
4,119488.0,1920
5,119488.0,2288
6,119488.0,2272
7,119488.0,7280
8,119488.0,2976
9,119488.0,13328
10,119488.0,1568
11,119488.0,18064
12,119488.0,3328
13,119488.0,10048
14,119488.0,15184
15,119488.0,14480
0,119488.0,3328
1,119488.0,14144
2,119488.0,2976
3,119488.0,13024
4,119488.0,1920
5,119488.0,3360
6,119488.0,14832
7,119488.0,8352
8,119488.0,3328
9,119488.0,14048
10,119488.0,1568
11,119488.0,3008
12,119488.0,3328
