ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,1920
0,119488.0,8288
1,119488.0,12832
2,119488.0,3328
3,119488.0,5440
4,119488.0,3328
5,119488.0,1920
6,119488.0,1920
7,119488.0,8992
8,119488.0,2272
9,119488.0,2624
10,119488.0,9056
11,119488.0,3328
12,119488.0,1568
13,119488.0,13664
14,119488.0,12512
15,119488.0,2272
0,119488.0,8640
1,119488.0,13184
2,119488.0,3680
3,119488.0,18000
4,119488.0,8640
5,119488.0,1920
6,119488.0,6880
7,119488.0,8992
8,119488.0,2624
9,119488.0,2976
10,119488.0,15088
11,119488.0,15888
12,119488.0,14128
13,119488.0,14016
14,119488.0,12512
15,119488.0,2272
0,119488.0,8640
1,119488.0,13184
2,119488.0,4032
3,119488.0,1568
4,119488.0,8992
5,119488.0,2272
6,119488.0,7232
7,119488.0,9344
8,119488.0,2624
9,119488.0,2976
10,119488.0,25872
11,119488.0,1568
12,119488.0,13424
13,119488.0,14016
14,119488.0,12864
15,119488.0,2624
0,119488.0,8992
1,119488.0,12832
2,119488.0,4384
3,119488.0,1920
4,119488.0,21552
5,119488.0,2624
6,119488.0,7584
7,119488.0,9696
8,119488.0,2976
9,119488.0,3328
10,119488.0,14144
11,119488.0,1568
12,119488.0,1920
13,119488.0,26224
14,119488.0,13216
15,119488.0,2976
0,119488.0,9344
1,119488.0,13184
2,119488.0,4384
3,119488.0,14128
4,119488.0,1568
5,119488.0,2976
6,119488.0,7936
7,119488.0,10048
8,119488.0,3328
9,119488.0,3680
10,119488.0,3360
11,119488.0,1920
12,119488.0,6880
13,119488.0,1936
14,119488.0,12864
15,119488.0,3328
0,119488.0,5088
1,119488.0,13184
2,119488.0,4736
3,119488.0,13424
4,119488.0,1568
5,119488.0,2976
6,119488.0,7936
7,119488.0,10048
8,119488.0,3680
9,119488.0,4032
10,119488.0,4432
11,119488.0,2272
12,119488.0,7232
13,119488.0,3008
14,119488.0,13216
15,119488.0,3328
0,119488.0,10768
1,119488.0,12832
2,119488.0,5088
3,119488.0,1920
4,119488.0,1920
5,119488.0,3328
6,119488.0,3680
7,119488.0,10400
8,119488.0,3680
9,119488.0,4032
10,119488.0,4784
11,119488.0,2272
12,119488.0,7232
13,119488.0,8672
14,119488.0,13216
15,119488.0,3680
0,119488.0,11120
1,119488.0,13184
2,119488.0,5088
3,119488.0,1920
4,119488.0,1920
5,119488.0,15536
6,119488.0,4032
7,119488.0,15712
8,119488.0,4032
9,119488.0,4384
10,119488.0,5856
11,119488.0,2624
12,119488.0,19792
13,119488.0,9392
14,119488.0,8608
15,119488.0,4032
0,119488.0,12192
1,119488.0,13184
2,119488.0,5440
3,119488.0,2272
4,119488.0,7232
5,119488.0,13424
6,119488.0,16240
7,119488.0,10400
8,119488.0,16240
9,119488.0,4736
10,119488.0,11888
11,119488.0,2976
12,119488.0,1568
13,119488.0,10464
14,119488.0,8960
15,119488.0,4032
0,119488.0,12912
1,119488.0,12832
2,119488.0,5792
3,119488.0,2624
4,119488.0,7584
5,119488.0,1920
6,119488.0,6528
7,119488.0,22960
8,119488.0,13424
9,119488.0,4736
10,119488.0,12240
11,119488.0,15536
12,119488.0,1920
13,119488.0,11168
14,119488.0,9312
15,119488.0,4384
0,119488.0,26192
1,119488.0,13184
2,119488.0,5792
3,119488.0,2624
4,119488.0,7584
5,119488.0,14480
6,119488.0,6880
7,119488.0,1568
8,119488.0,1920
9,119488.0,5088
10,119488.0,13312
11,119488.0,1216
12,119488.0,2272
13,119488.0,12240
14,119488.0,9664
15,119488.0,4736
0,119488.0,2288
1,119488.0,13184
2,119488.0,6144
3,119488.0,2976
4,119488.0,20144
5,119488.0,1920
6,119488.0,7232
7,119488.0,1920
8,119488.0,2272
9,119488.0,5440
10,119488.0,14016
11,119488.0,13776
12,119488.0,7232
13,119488.0,12960
14,119488.0,21872
15,119488.0,4736
0,119488.0,3360
1,119488.0,13184
2,119488.0,6496
3,119488.0,3328
4,119488.0,13424
5,119488.0,1920
6,119488.0,2624
7,119488.0,1920
8,119488.0,2272
9,119488.0,5792
10,119488.0,14016
11,119488.0,13424
12,119488.0,7584
13,119488.0,13664
14,119488.0,1568
15,119488.0,5088
0,119488.0,9040
1,119488.0,13184
2,119488.0,6848
3,119488.0,3680
4,119488.0,1920
5,119488.0,14480
6,119488.0,2976
7,119488.0,2272
8,119488.0,2624
9,119488.0,5792
10,119488.0,13664
11,119488.0,1920
12,119488.0,8656
13,119488.0,9408
14,119488.0,1920
15,119488.0,5440
0,119488.0,9744
1,119488.0,12832
2,119488.0,6848
3,119488.0,3680
4,119488.0,2272
5,119488.0,1568
6,119488.0,3328
7,119488.0,2624
8,119488.0,2976
9,119488.0,18352
10,119488.0,12944
11,119488.0,1920
12,119488.0,9376
13,119488.0,15088
14,119488.0,2272
15,119488.0,18000
0,119488.0,10816
1,119488.0,13184
2,119488.0,7200
3,119488.0,4032
4,119488.0,7232
5,119488.0,1568
6,119488.0,3328
7,119488.0,7584
8,119488.0,2976
9,119488.0,1920
10,119488.0,9408
11,119488.0,2272
12,119488.0,10448
13,119488.0,14016
14,119488.0,2272
15,119488.0,13424
0,119488.0,11168
1,119488.0,13184
2,119488.0,7552
3,119488.0,4384
4,119488.0,7584
5,119488.0,1920
6,119488.0,8640
7,119488.0,7936
8,119488.0,3328
9,119488.0,1920
10,119488.0,15088
11,119488.0,2272
12,119488.0,11520
13,119488.0,14016
14,119488.0,2624
15,119488.0,13424
0,119488.0,12240
1,119488.0,12832
2,119488.0,7552
3,119488.0,4736
4,119488.0,7936
5,119488.0,14480
6,119488.0,8992
7,119488.0,8288
8,119488.0,3680
9,119488.0,2272
10,119488.0,14016
11,119488.0,2624
12,119488.0,19840
13,119488.0,13664
14,119488.0,2976
15,119488.0,1920
0,119488.0,13312
1,119488.0,13184
2,119488.0,7904
3,119488.0,9696
4,119488.0,7936
5,119488.0,1568
6,119488.0,9344
7,119488.0,8640
8,119488.0,4032
9,119488.0,2624
10,119488.0,14016
11,119488.0,2976
12,119488.0,14144
13,119488.0,14016
14,119488.0,2976
15,119488.0,1920
0,119488.0,14016
1,119488.0,13184
2,119488.0,8256
3,119488.0,22256
4,119488.0,8288
5,119488.0,1920
6,119488.0,9344
7,119488.0,8640
8,119488.0,4032
9,119488.0,2976
10,119488.0,14016
11,119488.0,15536
12,119488.0,8320
13,119488.0,14016
14,119488.0,3328
15,119488.0,2272
0,119488.0,9776
1,119488.0,12832
2,119488.0,8608
3,119488.0,13424
4,119488.0,8640
5,119488.0,2272
6,119488.0,9696
7,119488.0,8992
8,119488.0,4384
9,119488.0,2976
10,119488.0,13664
11,119488.0,1568
12,119488.0,21600
13,119488.0,14016
14,119488.0,3680
15,119488.0,2624
0,119488.0,15808
1,119488.0,13184
2,119488.0,8608
3,119488.0,1920
4,119488.0,16592
5,119488.0,2624
6,119488.0,10048
7,119488.0,4736
8,119488.0,4736
9,119488.0,3328
10,119488.0,14016
11,119488.0,1568
12,119488.0,3008
13,119488.0,27648
14,119488.0,4032
15,119488.0,7936
0,119488.0,12944
1,119488.0,13184
2,119488.0,8960
3,119488.0,1920
4,119488.0,1216
5,119488.0,2624
6,119488.0,10400
7,119488.0,10048
8,119488.0,5088
9,119488.0,3680
10,119488.0,9776
11,119488.0,1920
12,119488.0,4080
13,119488.0,1936
14,119488.0,4032
15,119488.0,8288
0,119488.0,14016
1,119488.0,13184
2,119488.0,9312
3,119488.0,2272
4,119488.0,1568
5,119488.0,2976
6,119488.0,10400
7,119488.0,10048
8,119488.0,5088
9,119488.0,3680
10,119488.0,15440
