ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,30976
11,1199488.0,69456
12,1199488.0,40512
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,38944
0,1199488.0,22992
1,1199488.0,56272
2,1199488.0,50784
3,1199488.0,35904
4,1199488.0,37792
5,1199488.0,35344
6,1199488.0,14128
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,43536
11,1199488.0,56528
12,1199488.0,40864
13,1199488.0,38192
14,1199488.0,5168
15,1199488.0,8416
0,1199488.0,40864
1,1199488.0,24016
2,1199488.0,21056
3,1199488.0,30592
4,1199488.0,37792
5,1199488.0,35712
6,1199488.0,1216
7,1199488.0,42448
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,26368
11,1199488.0,70176
12,1199488.0,40512
13,1199488.0,25280
14,1199488.0,23856
15,1199488.0,38576
0,1199488.0,18384
1,1199488.0,50944
2,1199488.0,41216
3,1199488.0,53072
4,1199488.0,43472
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,25280
9,1199488.0,17152
10,1199488.0,43536
11,1199488.0,32832
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,13808
15,1199488.0,9136
0,1199488.0,28656
1,1199488.0,41904
2,1199488.0,11136
3,1199488.0,22992
4,1199488.0,43472
5,1199488.0,36784
6,1199488.0,1568
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,22112
10,1199488.0,31328
