ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,29248
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,17152
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,41216
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,12368
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,34320
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,31040
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13088
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,29008
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,24048
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,40000
8,1199488.0,31760
9,1199488.0,37840
10,1199488.0,40864
11,1199488.0,11488
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,22064
8,1199488.0,13088
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,33968
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,31760
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25392
5,1199488.0,40864
6,1199488.0,13072
7,1199488.0,23136
8,1199488.0,13808
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,18480
1,1199488.0,28656
2,1199488.0,13072
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,31408
9,1199488.0,25984
10,1199488.0,41216
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,36256
6,1199488.0,13424
7,1199488.0,23856
8,1199488.0,26736
9,1199488.0,13424
10,1199488.0,6176
11,1199488.0,18032
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,7696
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,41216
6,1199488.0,13424
7,1199488.0,24576
8,1199488.0,26016
9,1199488.0,13424
10,1199488.0,30240
11,1199488.0,18384
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,22416
8,1199488.0,8416
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,18480
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,24224
8,1199488.0,26736
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,22064
8,1199488.0,8416
9,1199488.0,25632
10,1199488.0,30240
11,1199488.0,23696
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,22992
6,1199488.0,1216
7,1199488.0,25296
8,1199488.0,27088
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,29008
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,22784
8,1199488.0,9136
9,1199488.0,25280
10,1199488.0,23344
11,1199488.0,41216
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,25392
15,1199488.0,13424
0,1199488.0,18832
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,25296
8,1199488.0,27808
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,22784
8,1199488.0,9856
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,36256
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,26016
8,1199488.0,27808
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,23856
8,1199488.0,10208
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,18480
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,38944
8,1199488.0,28896
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,14128
7,1199488.0,7696
8,1199488.0,10576
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,25280
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,38224
8,1199488.0,28528
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,19200
