ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,29248
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,53104
12,1199488.0,17152
13,1199488.0,25632
14,1199488.0,29408
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,4736
4,1199488.0,7904
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,11648
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,19776
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,23008
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,13424
3,1199488.0,4736
4,1199488.0,7904
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,29968
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,37840
11,1199488.0,48864
12,1199488.0,22112
13,1199488.0,13424
