ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13664
13,119488.0,11776
14,119488.0,3328
15,119488.0,2976
0,119488.0,5792
1,119488.0,5088
2,119488.0,12832
3,119488.0,13184
4,119488.0,3328
5,119488.0,14016
6,119488.0,8288
7,119488.0,14656
8,119488.0,2976
9,119488.0,7936
10,119488.0,2976
11,119488.0,12832
12,119488.0,25152
13,119488.0,12128
14,119488.0,8640
15,119488.0,3328
0,119488.0,18352
1,119488.0,17648
2,119488.0,13184
3,119488.0,12832
4,119488.0,3328
5,119488.0,13664
6,119488.0,20848
7,119488.0,13248
8,119488.0,3328
9,119488.0,8288
10,119488.0,3328
11,119488.0,13184
12,119488.0,14144
13,119488.0,12128
14,119488.0,8992
15,119488.0,3680
0,119488.0,13424
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,15440
6,119488.0,13424
7,119488.0,13248
8,119488.0,3680
9,119488.0,8640
10,119488.0,3680
11,119488.0,13184
12,119488.0,4080
13,119488.0,12832
14,119488.0,9344
15,119488.0,4032
0,119488.0,1920
1,119488.0,14480
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,13664
6,119488.0,1920
7,119488.0,8640
8,119488.0,4032
9,119488.0,8992
10,119488.0,4032
11,119488.0,13184
12,119488.0,4784
13,119488.0,12832
14,119488.0,9344
15,119488.0,4384
0,119488.0,2272
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,14016
6,119488.0,6880
7,119488.0,8640
8,119488.0,4384
9,119488.0,9344
10,119488.0,4384
11,119488.0,13184
12,119488.0,5856
13,119488.0,13184
14,119488.0,9696
15,119488.0,4384
0,119488.0,2272
1,119488.0,1920
2,119488.0,12832
3,119488.0,13184
4,119488.0,4736
5,119488.0,14016
6,119488.0,7232
7,119488.0,8992
8,119488.0,4384
9,119488.0,4736
10,119488.0,16592
11,119488.0,12832
12,119488.0,11168
13,119488.0,13184
14,119488.0,10048
15,119488.0,4736
0,119488.0,2624
1,119488.0,2272
2,119488.0,13184
3,119488.0,12832
4,119488.0,4736
5,119488.0,26224
6,119488.0,7584
7,119488.0,9696
8,119488.0,4736
9,119488.0,10048
10,119488.0,14144
11,119488.0,13184
12,119488.0,11520
13,119488.0,12832
14,119488.0,10400
15,119488.0,5088
0,119488.0,2976
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,5088
5,119488.0,1936
6,119488.0,7936
7,119488.0,15008
8,119488.0,5088
9,119488.0,10400
10,119488.0,3360
11,119488.0,13184
12,119488.0,12592
13,119488.0,13184
14,119488.0,15712
15,119488.0,5440
0,119488.0,3328
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,5440
5,119488.0,15216
6,119488.0,3328
7,119488.0,25104
8,119488.0,5440
9,119488.0,10752
10,119488.0,4064
11,119488.0,13184
12,119488.0,13664
13,119488.0,13184
14,119488.0,10752
15,119488.0,5440
0,119488.0,3680
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,5792
5,119488.0,7968
6,119488.0,3680
7,119488.0,13424
8,119488.0,5440
9,119488.0,11104
10,119488.0,5136
11,119488.0,13184
12,119488.0,26224
13,119488.0,25392
14,119488.0,11104
15,119488.0,5792
0,119488.0,3680
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,6144
5,119488.0,8672
6,119488.0,4032
7,119488.0,1920
8,119488.0,5792
9,119488.0,11104
10,119488.0,5856
11,119488.0,13184
12,119488.0,2288
13,119488.0,1568
14,119488.0,23664
15,119488.0,6144
0,119488.0,4032
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,6496
5,119488.0,9744
6,119488.0,21552
7,119488.0,2272
8,119488.0,18352
9,119488.0,23664
10,119488.0,18768
11,119488.0,12832
12,119488.0,3360
13,119488.0,1920
14,119488.0,1568
15,119488.0,6496
0,119488.0,4384
1,119488.0,4032
2,119488.0,12832
3,119488.0,12832
4,119488.0,19056
5,119488.0,10816
6,119488.0,6528
7,119488.0,2624
8,119488.0,1568
9,119488.0,1568
10,119488.0,3360
11,119488.0,13536
12,119488.0,9744
13,119488.0,2272
14,119488.0,1920
15,119488.0,6848
0,119488.0,4736
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,11520
6,119488.0,2272
7,119488.0,7936
8,119488.0,1920
9,119488.0,6880
10,119488.0,4080
11,119488.0,12832
12,119488.0,9744
13,119488.0,2624
14,119488.0,2272
15,119488.0,7200
0,119488.0,5088
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,7632
6,119488.0,2272
7,119488.0,12896
8,119488.0,2272
9,119488.0,7232
10,119488.0,4064
11,119488.0,13184
12,119488.0,10816
13,119488.0,2624
14,119488.0,7232
15,119488.0,7200
0,119488.0,5088
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,8704
6,119488.0,2624
7,119488.0,13248
8,119488.0,2272
9,119488.0,7232
10,119488.0,4784
11,119488.0,12832
12,119488.0,11520
13,119488.0,2976
14,119488.0,7584
15,119488.0,7552
0,119488.0,5440
1,119488.0,5088
2,119488.0,12832
3,119488.0,12832
4,119488.0,2272
5,119488.0,14736
6,119488.0,2976
7,119488.0,13248
8,119488.0,2624
9,119488.0,7584
10,119488.0,5856
11,119488.0,13184
12,119488.0,12240
13,119488.0,2976
14,119488.0,7584
15,119488.0,7904
0,119488.0,5792
1,119488.0,5440
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,13664
6,119488.0,2976
7,119488.0,8288
8,119488.0,2976
9,119488.0,3328
10,119488.0,6560
11,119488.0,13184
12,119488.0,25520
13,119488.0,3328
14,119488.0,7936
15,119488.0,7904
0,119488.0,5792
1,119488.0,17648
2,119488.0,12832
3,119488.0,13184
4,119488.0,2976
5,119488.0,14016
6,119488.0,8288
7,119488.0,8640
8,119488.0,2976
9,119488.0,3328
10,119488.0,7280
11,119488.0,12832
12,119488.0,26352
13,119488.0,3680
14,119488.0,8288
15,119488.0,8256
0,119488.0,6144
1,119488.0,13424
2,119488.0,13184
3,119488.0,12832
4,119488.0,3328
5,119488.0,14016
6,119488.0,8640
7,119488.0,8992
8,119488.0,3328
9,119488.0,3680
10,119488.0,8352
11,119488.0,13184
12,119488.0,7248
13,119488.0,4032
14,119488.0,4032
15,119488.0,8608
0,119488.0,6496
1,119488.0,14128
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,14016
6,119488.0,8992
7,119488.0,9696
8,119488.0,3680
9,119488.0,8992
10,119488.0,9056
11,119488.0,13184
12,119488.0,7968
13,119488.0,4032
14,119488.0,4032
15,119488.0,8960
0,119488.0,6848
1,119488.0,1568
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,13664
6,119488.0,8992
7,119488.0,15008
8,119488.0,4032
9,119488.0,9344
10,119488.0,10128
11,119488.0,13184
12,119488.0,9040
13,119488.0,16592
14,119488.0,9344
15,119488.0,8960
0,119488.0,6848
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,12944
6,119488.0,9344
7,119488.0,12896
8,119488.0,4032
9,119488.0,9344
10,119488.0,11200
11,119488.0,13184
12,119488.0,9744
13,119488.0,13424
14,119488.0,9696
15,119488.0,9312
0,119488.0,7200
1,119488.0,1920
2,119488.0,12832
3,119488.0,13184
4,119488.0,4384
5,119488.0,13648
6,119488.0,9696
7,119488.0,13248
8,119488.0,4384
9,119488.0,9696
10,119488.0,11552
11,119488.0,13184
12,119488.0,6208
13,119488.0,1920
14,119488.0,10048
15,119488.0,9664
0,119488.0,7552
1,119488.0,2272
2,119488.0,13184
3,119488.0,12832
4,119488.0,4736
5,119488.0,12928
6,119488.0,10048
7,119488.0,13248
8,119488.0,4736
9,119488.0,10048
10,119488.0,12624
11,119488.0,12832
12,119488.0,7280
13,119488.0,2272
14,119488.0,22608
15,119488.0,10016
0,119488.0,7904
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,4736
5,119488.0,13280
6,119488.0,15360
7,119488.0,21200
8,119488.0,5088
9,119488.0,10400
10,119488.0,13696
11,119488.0,13184
12,119488.0,8000
13,119488.0,2272
14,119488.0,1568
15,119488.0,10368
0,119488.0,8256
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,5088
5,119488.0,12912
6,119488.0,11104
7,119488.0,13424
8,119488.0,5440
9,119488.0,10752
10,119488.0,14048
11,119488.0,13184
12,119488.0,25872
13,119488.0,2976
14,119488.0,1920
15,119488.0,10720
0,119488.0,8608
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,5440
5,119488.0,13264
6,119488.0,11104
7,119488.0,1920
8,119488.0,5792
9,119488.0,11104
10,119488.0,14048
11,119488.0,13184
12,119488.0,14144
13,119488.0,15184
14,119488.0,14480
15,119488.0,11072
0,119488.0,8960
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,5792
5,119488.0,12896
6,119488.0,23664
7,119488.0,7232
8,119488.0,18352
9,119488.0,23664
10,119488.0,26256
11,119488.0,13184
12,119488.0,3360
13,119488.0,1568
14,119488.0,6528
15,119488.0,11424
0,119488.0,9312
1,119488.0,4032
2,119488.0,25392
3,119488.0,13184
4,119488.0,18352
5,119488.0,13248
6,119488.0,13776
7,119488.0,7584
8,119488.0,1568
9,119488.0,1568
10,119488.0,3008
11,119488.0,13184
12,119488.0,4784
13,119488.0,2272
14,119488.0,6880
15,119488.0,11776
0,119488.0,9664
1,119488.0,16592
2,119488.0,1568
3,119488.0,13184
4,119488.0,1920
5,119488.0,18192
6,119488.0,2272
7,119488.0,7936
8,119488.0,1920
9,119488.0,1920
10,119488.0,3712
11,119488.0,13184
12,119488.0,5136
13,119488.0,2272
14,119488.0,2624
15,119488.0,12128
0,119488.0,10016
1,119488.0,1920
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,10752
6,119488.0,2624
7,119488.0,8288
8,119488.0,2272
9,119488.0,2272
10,119488.0,4784
11,119488.0,13184
12,119488.0,6208
13,119488.0,2624
14,119488.0,2624
15,119488.0,12128
0,119488.0,10016
1,119488.0,2272
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,11104
6,119488.0,7584
7,119488.0,3680
8,119488.0,2272
9,119488.0,2272
10,119488.0,5504
11,119488.0,13184
12,119488.0,7280
13,119488.0,2976
14,119488.0,2976
15,119488.0,12480
0,119488.0,10368
1,119488.0,2272
2,119488.0,2272
3,119488.0,12832
4,119488.0,2272
5,119488.0,11456
6,119488.0,7936
7,119488.0,4032
8,119488.0,2624
9,119488.0,2624
10,119488.0,6208
11,119488.0,12832
12,119488.0,12592
13,119488.0,2976
14,119488.0,2976
15,119488.0,12832
0,119488.0,10720
1,119488.0,2624
2,119488.0,2624
3,119488.0,13184
4,119488.0,2624
5,119488.0,11456
6,119488.0,7936
7,119488.0,16240
8,119488.0,2976
9,119488.0,2976
10,119488.0,7280
11,119488.0,13184
12,119488.0,12944
13,119488.0,3328
14,119488.0,3328
15,119488.0,12832
0,119488.0,10720
1,119488.0,2624
2,119488.0,2976
3,119488.0,13184
4,119488.0,2976
5,119488.0,11808
6,119488.0,8288
7,119488.0,18384
8,119488.0,2976
9,119488.0,2976
10,119488.0,8000
11,119488.0,12832
12,119488.0,37712
13,119488.0,15888
14,119488.0,8640
15,119488.0,13184
0,119488.0,11072
1,119488.0,2976
2,119488.0,2976
3,119488.0,12832
4,119488.0,2976
5,119488.0,12160
6,119488.0,8640
7,119488.0,6880
8,119488.0,3328
9,119488.0,3328
10,119488.0,7984
11,119488.0,13184
12,119488.0,1568
13,119488.0,1568
14,119488.0,8992
15,119488.0,13184
0,119488.0,11424
1,119488.0,15536
2,119488.0,15536
3,119488.0,13184
4,119488.0,3328
5,119488.0,17472
6,119488.0,8992
7,119488.0,7232
8,119488.0,3680
9,119488.0,3680
10,119488.0,8336
11,119488.0,13184
12,119488.0,1568
13,119488.0,1568
14,119488.0,8992
15,119488.0,13184
0,119488.0,11776
1,119488.0,13424
2,119488.0,1568
3,119488.0,13184
4,119488.0,3680
5,119488.0,10752
6,119488.0,4736
7,119488.0,2976
8,119488.0,4032
9,119488.0,4032
10,119488.0,8320
11,119488.0,25392
12,119488.0,1920
13,119488.0,14128
14,119488.0,9344
15,119488.0,12832
0,119488.0,12128
1,119488.0,1920
2,119488.0,1920
3,119488.0,13184
4,119488.0,4032
5,119488.0,11104
6,119488.0,9696
7,119488.0,2976
8,119488.0,4032
9,119488.0,4032
10,119488.0,8672
11,119488.0,1920
12,119488.0,2272
13,119488.0,13424
14,119488.0,9696
15,119488.0,13184
0,119488.0,12128
1,119488.0,1920
2,119488.0,2272
3,119488.0,13184
4,119488.0,4384
5,119488.0,11456
6,119488.0,10048
7,119488.0,3328
8,119488.0,4384
9,119488.0,4384
10,119488.0,8672
11,119488.0,1920
12,119488.0,7232
13,119488.0,1920
14,119488.0,10048
15,119488.0,13184
0,119488.0,12480
1,119488.0,2272
2,119488.0,2272
3,119488.0,12832
4,119488.0,4384
5,119488.0,11456
6,119488.0,10400
7,119488.0,3680
8,119488.0,4736
9,119488.0,4736
10,119488.0,8656
11,119488.0,2272
12,119488.0,7584
13,119488.0,1920
14,119488.0,10048
15,119488.0,12832
0,119488.0,12832
1,119488.0,2624
2,119488.0,2624
3,119488.0,13184
4,119488.0,4736
5,119488.0,11808
6,119488.0,10400
7,119488.0,3680
8,119488.0,4736
9,119488.0,4736
10,119488.0,9008
11,119488.0,2624
12,119488.0,7936
13,119488.0,2272
14,119488.0,15360
15,119488.0,13184
0,119488.0,12832
1,119488.0,2624
2,119488.0,2624
3,119488.0,12832
4,119488.0,5088
5,119488.0,12160
