ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,41216
13,1199488.0,13776
14,1199488.0,31648
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,38224
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,38576
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,29856
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,1568
7,1199488.0,35904
8,1199488.0,7696
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,36256
13,1199488.0,13776
14,1199488.0,31296
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,38224
6,1199488.0,14128
7,1199488.0,35552
8,1199488.0,38224
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,30208
15,1199488.0,37840
0,1199488.0,25392
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,1568
7,1199488.0,35904
8,1199488.0,19552
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,32016
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,39296
6,1199488.0,14128
7,1199488.0,30592
8,1199488.0,38944
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,30928
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,53072
8,1199488.0,8416
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,30240
13,1199488.0,13776
14,1199488.0,30208
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,31392
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,38944
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,30576
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,14128
7,1199488.0,48464
8,1199488.0,9136
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,14128
14,1199488.0,33088
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,16656
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,19904
6,1199488.0,1216
7,1199488.0,6176
8,1199488.0,39664
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,30576
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,23136
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,53072
8,1199488.0,9856
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,30576
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,38224
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,20272
6,1199488.0,13072
7,1199488.0,11136
8,1199488.0,40736
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,31648
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,19184
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,48112
8,1199488.0,9856
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,29856
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,38224
2,1199488.0,25984
3,1199488.0,1920
4,1199488.0,1568
5,1199488.0,20624
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,40736
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,30928
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,19904
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,22784
6,1199488.0,13776
7,1199488.0,47408
8,1199488.0,10928
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,30576
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,39296
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,22064
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,39296
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,32368
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,8416
2,1199488.0,13072
3,1199488.0,13072
4,1199488.0,25984
5,1199488.0,23136
6,1199488.0,14128
7,1199488.0,42800
8,1199488.0,3008
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,14128
14,1199488.0,30928
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,38944
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,22064
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,27056
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,29856
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,8416
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,23856
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
