ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,33968
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,16448
15,1199488.0,11296
0,1199488.0,23344
1,1199488.0,14128
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,34320
5,1199488.0,13056
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,42176
0,1199488.0,40864
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,25280
4,1199488.0,28656
5,1199488.0,12688
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,11648
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,13040
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,33968
15,1199488.0,42176
0,1199488.0,35904
1,1199488.0,13072
2,1199488.0,29008
3,1199488.0,25632
4,1199488.0,24048
5,1199488.0,13024
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,24576
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,12656
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,18384
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,26336
14,1199488.0,18384
15,1199488.0,32112
0,1199488.0,41216
1,1199488.0,13424
2,1199488.0,24048
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,12640
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,23696
15,1199488.0,24576
0,1199488.0,6176
1,1199488.0,13776
2,1199488.0,6176
3,1199488.0,13424
4,1199488.0,18032
5,1199488.0,12624
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,32112
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,12256
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,25296
0,1199488.0,11488
1,1199488.0,14128
2,1199488.0,11488
3,1199488.0,18816
4,1199488.0,23344
5,1199488.0,12608
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,6176
15,1199488.0,20624
0,1199488.0,40864
1,1199488.0,1216
2,1199488.0,28656
3,1199488.0,22064
4,1199488.0,28656
5,1199488.0,12240
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,24048
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,26016
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,26016
4,1199488.0,18384
5,1199488.0,12224
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,11136
15,1199488.0,20624
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,23136
4,1199488.0,29008
5,1199488.0,12208
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,38224
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,38224
4,1199488.0,11136
5,1199488.0,11840
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,24048
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,19552
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,19904
4,1199488.0,24048
5,1199488.0,11824
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,38944
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,38944
4,1199488.0,6176
5,1199488.0,11456
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,8416
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,8416
4,1199488.0,28656
5,1199488.0,11808
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,18032
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,24048
15,1199488.0,38224
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,38576
4,1199488.0,11488
5,1199488.0,11792
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,6176
15,1199488.0,8416
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,24048
3,1199488.0,8416
4,1199488.0,28656
5,1199488.0,11424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,39296
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,16448
3,1199488.0,39296
4,1199488.0,16448
5,1199488.0,11776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,13072
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,9136
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,9136
4,1199488.0,29360
5,1199488.0,12128
6,1199488.0,25392
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,28656
15,1199488.0,39296
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,40384
4,1199488.0,11488
5,1199488.0,12128
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,36256
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,9136
0,1199488.0,37488
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,9136
4,1199488.0,29008
5,1199488.0,12480
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,28656
15,1199488.0,40016
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,39664
4,1199488.0,16096
5,1199488.0,12480
6,1199488.0,1216
7,1199488.0,13184
8,1199488.0,1920
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,10208
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,9856
4,1199488.0,29008
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,29008
15,1199488.0,40384
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,40736
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,2272
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,16448
15,1199488.0,9856
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,10576
4,1199488.0,24048
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,26336
13,1199488.0,38544
14,1199488.0,29360
15,1199488.0,40736
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,40736
4,1199488.0,16448
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,2624
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,40864
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,11488
15,1199488.0,10576
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,22784
4,1199488.0,29008
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,2976
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,40736
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,32112
4,1199488.0,23696
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,45824
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,16448
15,1199488.0,10576
0,1199488.0,25280
1,1199488.0,14128
2,1199488.0,22464
3,1199488.0,23856
4,1199488.0,23344
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,3328
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,41456
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,19904
4,1199488.0,28656
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,3680
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,36256
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,11488
