ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,10016
2,1199488.0,1216
3,1199488.0,38576
4,1199488.0,25280
5,1199488.0,11136
6,1199488.0,1920
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,6496
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,32336
0,1199488.0,13776
1,1199488.0,10368
2,1199488.0,25984
3,1199488.0,16096
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,2272
7,1199488.0,18032
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,6496
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,34144
0,1199488.0,1216
1,1199488.0,10368
2,1199488.0,13072
3,1199488.0,33968
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,2624
7,1199488.0,30944
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,6848
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,32704
0,1199488.0,13776
1,1199488.0,10720
2,1199488.0,25984
3,1199488.0,21056
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,2624
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,7200
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,30256
0,1199488.0,13424
1,1199488.0,11072
2,1199488.0,13424
3,1199488.0,33616
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,2976
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,7200
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,11072
2,1199488.0,25984
3,1199488.0,16096
4,1199488.0,25632
5,1199488.0,41216
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,1920
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,7552
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25296
0,1199488.0,13424
1,1199488.0,11424
2,1199488.0,13424
3,1199488.0,38928
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,3328
7,1199488.0,25984
8,1199488.0,1920
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,7904
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,11776
2,1199488.0,26336
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,36256
6,1199488.0,3680
7,1199488.0,13424
8,1199488.0,2272
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,7904
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,11776
2,1199488.0,1216
3,1199488.0,33616
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,3680
7,1199488.0,26336
8,1199488.0,2624
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,8256
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,19904
0,1199488.0,14128
1,1199488.0,12128
2,1199488.0,25984
3,1199488.0,16448
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,4032
7,1199488.0,1216
8,1199488.0,2624
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,8256
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,1216
1,1199488.0,12128
2,1199488.0,1216
3,1199488.0,38576
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,4384
7,1199488.0,25984
8,1199488.0,2976
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,8608
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,19904
0,1199488.0,13776
1,1199488.0,12480
2,1199488.0,25984
3,1199488.0,21056
4,1199488.0,25984
5,1199488.0,35200
6,1199488.0,4384
7,1199488.0,13424
8,1199488.0,2976
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,8960
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,26736
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,33616
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,4736
7,1199488.0,25632
8,1199488.0,3328
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,25280
3,1199488.0,21056
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,3680
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,9312
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,26368
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,43888
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,5088
7,1199488.0,13424
8,1199488.0,3680
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,9312
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,25280
3,1199488.0,21408
4,1199488.0,26336
5,1199488.0,47760
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,4032
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,9664
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,27456
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,33616
4,1199488.0,1216
5,1199488.0,22992
6,1199488.0,5440
7,1199488.0,25280
8,1199488.0,4384
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,10016
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,9136
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,26368
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,5792
7,1199488.0,25632
8,1199488.0,4384
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,10016
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,26736
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,38576
4,1199488.0,1568
5,1199488.0,42800
6,1199488.0,6144
7,1199488.0,25632
8,1199488.0,4736
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,10368
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,9136
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,25984
5,1199488.0,35200
6,1199488.0,6144
7,1199488.0,13424
8,1199488.0,4736
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,10720
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,27456
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,33968
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,6496
7,1199488.0,25632
8,1199488.0,5088
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,10720
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,9856
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,25984
5,1199488.0,30240
6,1199488.0,6848
7,1199488.0,13776
8,1199488.0,5440
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,11072
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,27808
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,38576
4,1199488.0,13424
