ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,50400
1,1199488.0,40864
2,1199488.0,18384
3,1199488.0,28656
4,1199488.0,35552
5,1199488.0,31488
6,1199488.0,26368
7,1199488.0,69104
8,1199488.0,53072
9,1199488.0,9856
10,1199488.0,34496
11,1199488.0,58032
12,1199488.0,35904
13,1199488.0,43920
14,1199488.0,25984
15,1199488.0,38224
0,1199488.0,25280
1,1199488.0,18384
2,1199488.0,41216
3,1199488.0,11136
4,1199488.0,48112
5,1199488.0,32928
6,1199488.0,38576
7,1199488.0,70896
8,1199488.0,11488
9,1199488.0,28528
10,1199488.0,34496
11,1199488.0,35200
12,1199488.0,54656
13,1199488.0,94128
14,1199488.0,13776
15,1199488.0,33264
0,1199488.0,50048
1,1199488.0,35904
2,1199488.0,11136
3,1199488.0,23696
4,1199488.0,23344
5,1199488.0,24736
6,1199488.0,33968
7,1199488.0,32832
8,1199488.0,58384
9,1199488.0,10928
10,1199488.0,35216
11,1199488.0,67952
12,1199488.0,47760
13,1199488.0,55760
14,1199488.0,38544
15,1199488.0,48496
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,53072
5,1199488.0,26176
6,1199488.0,11136
7,1199488.0,83104
8,1199488.0,11136
9,1199488.0,29248
10,1199488.0,39824
11,1199488.0,33264
12,1199488.0,47760
13,1199488.0,93824
14,1199488.0,13072
15,1199488.0,26016
0,1199488.0,49696
1,1199488.0,40864
2,1199488.0,6528
3,1199488.0,26336
4,1199488.0,23696
5,1199488.0,37888
6,1199488.0,43536
7,1199488.0,32112
8,1199488.0,51344
9,1199488.0,11296
10,1199488.0,35936
11,1199488.0,58032
12,1199488.0,47760
13,1199488.0,60720
14,1199488.0,38192
15,1199488.0,38224
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,40864
3,1199488.0,1216
4,1199488.0,43152
5,1199488.0,28976
6,1199488.0,15744
7,1199488.0,84176
8,1199488.0,50224
9,1199488.0,29968
10,1199488.0,35936
11,1199488.0,35552
12,1199488.0,42800
13,1199488.0,92384
14,1199488.0,25632
15,1199488.0,38224
0,1199488.0,62256
1,1199488.0,41216
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25456
6,1199488.0,33616
7,1199488.0,32832
8,1199488.0,36720
9,1199488.0,12016
10,1199488.0,58784
11,1199488.0,67952
12,1199488.0,60320
13,1199488.0,44992
14,1199488.0,37488
15,1199488.0,43536
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,36256
3,1199488.0,1568
4,1199488.0,38192
5,1199488.0,37168
6,1199488.0,28304
7,1199488.0,80944
8,1199488.0,60352
9,1199488.0,30688
10,1199488.0,40464
11,1199488.0,28304
12,1199488.0,18384
13,1199488.0,93824
14,1199488.0,37840
15,1199488.0,26016
0,1199488.0,50048
1,1199488.0,40864
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,11488
5,1199488.0,28976
6,1199488.0,38576
7,1199488.0,33904
8,1199488.0,29824
9,1199488.0,13088
10,1199488.0,35504
11,1199488.0,60320
12,1199488.0,60320
13,1199488.0,51392
14,1199488.0,25632
15,1199488.0,48496
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,53424
5,1199488.0,25456
6,1199488.0,16096
7,1199488.0,57248
8,1199488.0,59632
9,1199488.0,31408
10,1199488.0,36224
11,1199488.0,22992
12,1199488.0,35552
13,1199488.0,88016
14,1199488.0,25632
15,1199488.0,26016
0,1199488.0,37840
1,1199488.0,40864
2,1199488.0,11136
3,1199488.0,26336
4,1199488.0,35904
5,1199488.0,32208
6,1199488.0,38928
7,1199488.0,35344
8,1199488.0,13376
9,1199488.0,13808
10,1199488.0,36224
11,1199488.0,65280
12,1199488.0,72528
13,1199488.0,47872
14,1199488.0,25632
15,1199488.0,33616
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,41216
3,1199488.0,1216
4,1199488.0,35200
5,1199488.0,32928
6,1199488.0,21056
7,1199488.0,57968
8,1199488.0,61424
9,1199488.0,27440
10,1199488.0,42256
11,1199488.0,18384
12,1199488.0,18384
13,1199488.0,89456
14,1199488.0,13776
15,1199488.0,21408
0,1199488.0,50048
1,1199488.0,46176
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,53072
5,1199488.0,29696
6,1199488.0,33616
7,1199488.0,35712
8,1199488.0,19056
9,1199488.0,15936
10,1199488.0,36944
11,1199488.0,65280
12,1199488.0,77488
13,1199488.0,66480
14,1199488.0,13424
15,1199488.0,43888
0,1199488.0,38192
1,1199488.0,28656
2,1199488.0,18032
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,31488
6,1199488.0,26368
7,1199488.0,70896
8,1199488.0,61072
9,1199488.0,13424
10,1199488.0,42624
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,69408
14,1199488.0,13776
15,1199488.0,21408
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,53072
5,1199488.0,26896
6,1199488.0,38576
7,1199488.0,31760
8,1199488.0,15168
9,1199488.0,14128
10,1199488.0,42976
11,1199488.0,48464
12,1199488.0,72880
13,1199488.0,67920
14,1199488.0,13424
15,1199488.0,33968
0,1199488.0,38192
1,1199488.0,36256
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,36656
6,1199488.0,21408
7,1199488.0,71616
8,1199488.0,66032
9,1199488.0,1216
10,1199488.0,37664
11,1199488.0,6176
12,1199488.0,23344
