ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,37664
14,1199488.0,25280
15,1199488.0,26336
0,1199488.0,58032
1,1199488.0,23344
2,1199488.0,9856
3,1199488.0,25632
4,1199488.0,63712
5,1199488.0,20624
6,1199488.0,55008
7,1199488.0,50048
8,1199488.0,62208
9,1199488.0,25632
10,1199488.0,21344
11,1199488.0,68736
12,1199488.0,72560
13,1199488.0,81040
14,1199488.0,38192
15,1199488.0,1216
0,1199488.0,28304
1,1199488.0,42448
2,1199488.0,27456
3,1199488.0,37840
4,1199488.0,9136
5,1199488.0,22064
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,49280
9,1199488.0,50048
10,1199488.0,48272
11,1199488.0,45040
12,1199488.0,38512
13,1199488.0,50224
14,1199488.0,31392
15,1199488.0,25984
0,1199488.0,58032
1,1199488.0,30592
2,1199488.0,10576
3,1199488.0,25632
4,1199488.0,64080
5,1199488.0,20624
6,1199488.0,54656
7,1199488.0,37840
8,1199488.0,68240
9,1199488.0,25984
10,1199488.0,22416
11,1199488.0,57248
12,1199488.0,78304
13,1199488.0,46640
14,1199488.0,49712
15,1199488.0,1216
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,28528
3,1199488.0,38192
4,1199488.0,9856
5,1199488.0,22064
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,37792
9,1199488.0,37840
10,1199488.0,48640
11,1199488.0,57968
12,1199488.0,32832
13,1199488.0,55904
14,1199488.0,33552
15,1199488.0,25984
0,1199488.0,62992
1,1199488.0,23344
2,1199488.0,10576
3,1199488.0,13424
4,1199488.0,64800
5,1199488.0,21696
6,1199488.0,50048
7,1199488.0,50400
8,1199488.0,39952
9,1199488.0,25984
10,1199488.0,22784
11,1199488.0,70176
12,1199488.0,56528
13,1199488.0,47712
14,1199488.0,44320
15,1199488.0,1568
0,1199488.0,33264
1,1199488.0,30592
2,1199488.0,29248
3,1199488.0,38192
4,1199488.0,10576
5,1199488.0,22784
6,1199488.0,31392
7,1199488.0,25280
8,1199488.0,55680
9,1199488.0,25632
10,1199488.0,49712
11,1199488.0,57248
12,1199488.0,33552
13,1199488.0,62080
14,1199488.0,34272
15,1199488.0,25984
0,1199488.0,70240
1,1199488.0,28656
2,1199488.0,11648
3,1199488.0,13776
4,1199488.0,65152
5,1199488.0,10208
6,1199488.0,32112
7,1199488.0,50400
8,1199488.0,24864
9,1199488.0,25984
10,1199488.0,35712
11,1199488.0,57248
12,1199488.0,44320
13,1199488.0,47712
14,1199488.0,45040
15,1199488.0,1568
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,29968
3,1199488.0,37840
4,1199488.0,47200
5,1199488.0,28896
6,1199488.0,36064
7,1199488.0,25632
8,1199488.0,50720
9,1199488.0,38192
10,1199488.0,32832
11,1199488.0,57968
12,1199488.0,33552
13,1199488.0,59200
14,1199488.0,20624
15,1199488.0,26336
0,1199488.0,69888
1,1199488.0,23696
2,1199488.0,12368
3,1199488.0,13776
4,1199488.0,44320
5,1199488.0,11296
6,1199488.0,32832
7,1199488.0,50400
8,1199488.0,30544
9,1199488.0,37488
10,1199488.0,36432
11,1199488.0,57968
12,1199488.0,32832
13,1199488.0,43472
14,1199488.0,45760
15,1199488.0,1568
0,1199488.0,27952
1,1199488.0,18384
2,1199488.0,31040
3,1199488.0,38192
4,1199488.0,48272
5,1199488.0,29968
6,1199488.0,36784
7,1199488.0,25632
8,1199488.0,56400
9,1199488.0,37840
10,1199488.0,45040
11,1199488.0,58688
12,1199488.0,22416
13,1199488.0,47712
14,1199488.0,21344
15,1199488.0,32096
0,1199488.0,59968
1,1199488.0,28656
2,1199488.0,13088
3,1199488.0,37840
4,1199488.0,32832
5,1199488.0,12016
6,1199488.0,33552
7,1199488.0,50400
8,1199488.0,31264
9,1199488.0,37840
10,1199488.0,32112
11,1199488.0,57968
12,1199488.0,33552
13,1199488.0,54112
14,1199488.0,46832
15,1199488.0,38576
0,1199488.0,52720
1,1199488.0,23696
2,1199488.0,30320
3,1199488.0,25632
4,1199488.0,48992
5,1199488.0,42176
6,1199488.0,37504
7,1199488.0,37840
8,1199488.0,52160
9,1199488.0,25632
10,1199488.0,33552
11,1199488.0,44320
12,1199488.0,34992
13,1199488.0,60640
14,1199488.0,22064
15,1199488.0,8416
0,1199488.0,52368
1,1199488.0,35904
2,1199488.0,18096
3,1199488.0,38192
4,1199488.0,21344
5,1199488.0,25296
6,1199488.0,46480
7,1199488.0,37840
8,1199488.0,31984
9,1199488.0,37840
10,1199488.0,25296
11,1199488.0,60480
12,1199488.0,32112
13,1199488.0,29824
14,1199488.0,46832
15,1199488.0,38944
0,1199488.0,40512
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,49712
5,1199488.0,20272
6,1199488.0,54320
7,1199488.0,37488
8,1199488.0,58192
9,1199488.0,37840
10,1199488.0,34624
11,1199488.0,45040
12,1199488.0,35712
13,1199488.0,55680
14,1199488.0,34272
15,1199488.0,8416
0,1199488.0,52720
1,1199488.0,41216
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,46480
5,1199488.0,25296
6,1199488.0,42752
7,1199488.0,37840
8,1199488.0,32704
9,1199488.0,13424
10,1199488.0,38224
11,1199488.0,45040
12,1199488.0,20624
13,1199488.0,30544
14,1199488.0,44320
15,1199488.0,38944
0,1199488.0,45472
1,1199488.0,6176
2,1199488.0,13072
3,1199488.0,25632
4,1199488.0,57248
5,1199488.0,20624
6,1199488.0,72560
7,1199488.0,37840
8,1199488.0,63152
9,1199488.0,37840
10,1199488.0,32112
11,1199488.0,45760
12,1199488.0,36784
13,1199488.0,56752
14,1199488.0,35344
15,1199488.0,9136
0,1199488.0,45472
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,19904
5,1199488.0,26016
6,1199488.0,25232
7,1199488.0,25632
8,1199488.0,57120
9,1199488.0,25632
10,1199488.0,51504
11,1199488.0,45760
12,1199488.0,21344
13,1199488.0,26304
14,1199488.0,32832
15,1199488.0,39664
0,1199488.0,45824
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,57248
5,1199488.0,21344
6,1199488.0,89728
7,1199488.0,37840
8,1199488.0,37072
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,58688
12,1199488.0,36784
13,1199488.0,57472
14,1199488.0,48272
15,1199488.0,9856
0,1199488.0,40512
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,31760
5,1199488.0,38944
6,1199488.0,24864
7,1199488.0,25984
8,1199488.0,58192
9,1199488.0,25632
10,1199488.0,51872
11,1199488.0,56176
12,1199488.0,21696
13,1199488.0,32336
14,1199488.0,32112
15,1199488.0,40736
