ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13184
7,1199488.0,9664
8,1199488.0,25632
9,1199488.0,2272
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,27456
14,1199488.0,36288
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,5088
3,1199488.0,12832
4,1199488.0,19200
5,1199488.0,36256
6,1199488.0,13184
7,1199488.0,10016
8,1199488.0,13776
9,1199488.0,2624
10,1199488.0,50048
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,18336
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,5440
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,10016
8,1199488.0,13424
9,1199488.0,2624
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,27808
14,1199488.0,35216
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,5440
3,1199488.0,12832
4,1199488.0,19552
5,1199488.0,30592
6,1199488.0,13184
7,1199488.0,10368
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,9856
14,1199488.0,19056
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,41216
2,1199488.0,5792
3,1199488.0,13184
4,1199488.0,18480
5,1199488.0,30240
6,1199488.0,12832
7,1199488.0,10368
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,28528
14,1199488.0,35936
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,6144
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,35552
6,1199488.0,13184
7,1199488.0,10720
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,37488
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,10928
14,1199488.0,19056
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,30240
2,1199488.0,6144
3,1199488.0,12832
4,1199488.0,19200
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,11072
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,38192
13,1199488.0,28528
14,1199488.0,35216
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,6496
3,1199488.0,13184
4,1199488.0,19200
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,11072
8,1199488.0,13424
9,1199488.0,3680
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,10928
14,1199488.0,19776
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,35200
2,1199488.0,6848
3,1199488.0,13184
4,1199488.0,18832
5,1199488.0,30592
6,1199488.0,13184
7,1199488.0,11424
8,1199488.0,25632
9,1199488.0,4032
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,29248
14,1199488.0,37008
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,6848
3,1199488.0,12832
4,1199488.0,19200
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,11776
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,11648
14,1199488.0,19776
15,1199488.0,1216
0,1199488.0,37488
1,1199488.0,30592
2,1199488.0,7200
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,11776
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,38544
13,1199488.0,30688
14,1199488.0,35936
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,7200
3,1199488.0,12832
4,1199488.0,19200
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,11296
14,1199488.0,20848
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,7552
3,1199488.0,13184
4,1199488.0,18480
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12128
8,1199488.0,13424
9,1199488.0,4736
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,17760
14,1199488.0,41616
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,7904
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,12480
8,1199488.0,25984
9,1199488.0,5088
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,19552
14,1199488.0,21568
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,7904
3,1199488.0,12832
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,5440
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,19200
14,1199488.0,35936
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,8256
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,18832
14,1199488.0,21568
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,8256
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,38192
13,1199488.0,19200
14,1199488.0,41968
15,1199488.0,26336
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,8608
3,1199488.0,12832
4,1199488.0,18480
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,26336
9,1199488.0,6144
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,22288
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,8960
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,6144
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,19552
14,1199488.0,35936
15,1199488.0,26336
0,1199488.0,37840
1,1199488.0,40864
2,1199488.0,8960
3,1199488.0,12832
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,6496
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,21936
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,9312
3,1199488.0,13184
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,6496
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,18832
14,1199488.0,41616
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,36256
2,1199488.0,9664
3,1199488.0,13184
4,1199488.0,18832
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,6848
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,23008
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,6176
2,1199488.0,9664
3,1199488.0,12832
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,7200
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,19200
14,1199488.0,35936
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,10016
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,7200
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,28688
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,10016
3,1199488.0,12832
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,7552
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,19200
14,1199488.0,35216
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,36256
2,1199488.0,10368
3,1199488.0,13184
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,7552
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,18480
14,1199488.0,36656
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,10720
3,1199488.0,13184
4,1199488.0,18832
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,7904
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,19552
14,1199488.0,13376
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,40864
2,1199488.0,10720
3,1199488.0,12832
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,8256
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,40896
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,11072
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,8256
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,25632
