ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,36784
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,25296
11,1199488.0,54240
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,58512
0,1199488.0,30240
1,1199488.0,12832
2,1199488.0,94976
3,1199488.0,37840
4,1199488.0,36656
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,34992
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,23504
11,1199488.0,43472
12,1199488.0,22112
13,1199488.0,50752
14,1199488.0,26336
15,1199488.0,75680
0,1199488.0,11136
1,1199488.0,13184
2,1199488.0,40400
3,1199488.0,37840
4,1199488.0,22288
5,1199488.0,42800
6,1199488.0,25984
7,1199488.0,32112
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,38224
11,1199488.0,37792
12,1199488.0,16800
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,65264
0,1199488.0,24048
1,1199488.0,13184
2,1199488.0,75216
3,1199488.0,25632
4,1199488.0,35936
5,1199488.0,59968
6,1199488.0,25280
7,1199488.0,35712
8,1199488.0,41216
9,1199488.0,37840
10,1199488.0,19904
11,1199488.0,39584
12,1199488.0,17152
13,1199488.0,50048
14,1199488.0,25984
15,1199488.0,70000
0,1199488.0,11136
1,1199488.0,12832
2,1199488.0,53680
3,1199488.0,37840
4,1199488.0,23008
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,32832
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,38944
11,1199488.0,55680
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,77472
0,1199488.0,28656
1,1199488.0,13184
2,1199488.0,74864
3,1199488.0,25632
4,1199488.0,29040
5,1199488.0,60320
6,1199488.0,25632
7,1199488.0,34624
8,1199488.0,36256
9,1199488.0,50048
10,1199488.0,8416
11,1199488.0,37792
12,1199488.0,22112
13,1199488.0,37840
14,1199488.0,25280
15,1199488.0,54912
0,1199488.0,11488
1,1199488.0,13184
2,1199488.0,55120
3,1199488.0,37840
4,1199488.0,23008
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,45760
8,1199488.0,6176
9,1199488.0,37840
10,1199488.0,39296
11,1199488.0,37792
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,89328
0,1199488.0,29008
1,1199488.0,12832
2,1199488.0,64448
3,1199488.0,25984
4,1199488.0,24800
5,1199488.0,60320
6,1199488.0,25632
7,1199488.0,32112
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,9136
11,1199488.0,43472
12,1199488.0,17152
13,1199488.0,37840
14,1199488.0,25280
15,1199488.0,37744
0,1199488.0,11488
1,1199488.0,13184
2,1199488.0,56560
3,1199488.0,13424
4,1199488.0,24448
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,46832
