ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,8640
14,119488.0,26224
15,119488.0,2272
0,119488.0,10128
1,119488.0,7584
2,119488.0,14000
3,119488.0,13664
4,119488.0,1920
5,119488.0,1920
6,119488.0,2624
7,119488.0,1920
8,119488.0,21616
9,119488.0,6592
10,119488.0,14480
11,119488.0,2624
12,119488.0,2272
13,119488.0,21200
14,119488.0,2288
15,119488.0,2624
0,119488.0,23408
1,119488.0,3328
2,119488.0,10464
3,119488.0,14016
4,119488.0,2272
5,119488.0,7232
6,119488.0,2976
7,119488.0,26688
8,119488.0,14864
9,119488.0,17936
10,119488.0,25632
11,119488.0,2976
12,119488.0,2272
13,119488.0,13776
14,119488.0,3360
15,119488.0,2976
0,119488.0,3360
1,119488.0,3680
2,119488.0,11168
3,119488.0,14016
4,119488.0,2272
5,119488.0,19440
6,119488.0,3328
7,119488.0,18384
8,119488.0,26928
9,119488.0,26928
10,119488.0,1568
11,119488.0,3328
12,119488.0,2624
13,119488.0,1920
14,119488.0,4064
15,119488.0,3328
0,119488.0,4064
1,119488.0,4032
2,119488.0,12240
3,119488.0,14016
4,119488.0,2624
5,119488.0,1568
6,119488.0,3328
7,119488.0,19088
8,119488.0,21616
9,119488.0,4800
10,119488.0,1920
11,119488.0,3680
12,119488.0,2976
13,119488.0,26336
14,119488.0,4784
15,119488.0,3680
0,119488.0,5136
1,119488.0,4384
2,119488.0,13312
3,119488.0,15440
4,119488.0,2976
5,119488.0,6880
6,119488.0,3680
7,119488.0,13776
8,119488.0,4800
9,119488.0,6592
10,119488.0,7232
11,119488.0,4032
12,119488.0,3328
13,119488.0,13424
14,119488.0,18064
15,119488.0,3680
0,119488.0,5856
1,119488.0,4736
2,119488.0,18976
3,119488.0,14016
4,119488.0,15536
5,119488.0,19440
6,119488.0,4032
7,119488.0,1568
8,119488.0,6240
9,119488.0,32080
10,119488.0,7584
11,119488.0,4384
12,119488.0,3680
13,119488.0,1920
14,119488.0,19104
15,119488.0,4032
0,119488.0,6560
1,119488.0,4736
2,119488.0,18624
3,119488.0,26224
4,119488.0,1568
5,119488.0,1568
6,119488.0,4384
7,119488.0,1920
8,119488.0,24832
9,119488.0,14864
10,119488.0,7936
11,119488.0,4736
12,119488.0,4032
13,119488.0,7232
14,119488.0,8320
15,119488.0,4384
0,119488.0,7632
1,119488.0,5088
2,119488.0,9392
3,119488.0,2640
4,119488.0,1920
5,119488.0,1920
6,119488.0,16944
7,119488.0,2272
8,119488.0,21616
9,119488.0,4800
10,119488.0,20144
11,119488.0,4736
12,119488.0,4384
13,119488.0,19792
14,119488.0,9024
15,119488.0,4736
0,119488.0,20912
1,119488.0,17648
2,119488.0,10464
3,119488.0,3360
4,119488.0,1920
5,119488.0,6880
6,119488.0,1568
7,119488.0,2624
8,119488.0,4448
9,119488.0,16512
10,119488.0,1568
11,119488.0,5088
12,119488.0,4384
13,119488.0,13776
14,119488.0,10096
15,119488.0,5088
0,119488.0,2288
1,119488.0,13776
2,119488.0,11168
3,119488.0,4432
4,119488.0,2272
5,119488.0,7232
6,119488.0,1568
7,119488.0,7936
8,119488.0,28368
9,119488.0,14720
10,119488.0,1920
11,119488.0,5440
12,119488.0,29152
13,119488.0,1568
14,119488.0,6208
15,119488.0,17296
0,119488.0,3360
1,119488.0,1920
2,119488.0,24448
3,119488.0,5136
4,119488.0,2624
5,119488.0,7584
6,119488.0,14128
7,119488.0,20144
8,119488.0,8688
9,119488.0,10112
10,119488.0,2272
11,119488.0,5792
12,119488.0,1568
13,119488.0,1920
14,119488.0,7280
15,119488.0,13776
0,119488.0,4064
1,119488.0,2272
2,119488.0,3360
3,119488.0,11168
4,119488.0,2976
5,119488.0,12896
6,119488.0,25632
7,119488.0,13776
8,119488.0,10128
9,119488.0,11904
10,119488.0,2624
11,119488.0,18352
12,119488.0,1920
13,119488.0,2272
14,119488.0,7984
15,119488.0,13424
0,119488.0,4784
1,119488.0,2272
2,119488.0,4080
3,119488.0,12240
4,119488.0,3328
5,119488.0,13248
6,119488.0,13776
7,119488.0,13424
8,119488.0,11552
9,119488.0,8736
10,119488.0,2976
11,119488.0,13424
12,119488.0,2272
13,119488.0,2624
14,119488.0,14016
15,119488.0,1920
0,119488.0,5856
1,119488.0,14832
2,119488.0,9744
3,119488.0,12592
4,119488.0,3328
5,119488.0,8992
6,119488.0,25632
7,119488.0,1920
8,119488.0,8736
9,119488.0,10528
10,119488.0,2976
11,119488.0,1568
12,119488.0,14480
13,119488.0,7584
14,119488.0,14016
15,119488.0,14480
0,119488.0,6560
1,119488.0,13776
2,119488.0,10816
3,119488.0,13664
4,119488.0,3680
5,119488.0,8992
6,119488.0,1920
7,119488.0,2272
8,119488.0,9808
9,119488.0,24160
10,119488.0,3328
11,119488.0,1920
12,119488.0,25632
13,119488.0,7936
14,119488.0,13664
15,119488.0,1568
0,119488.0,19840
1,119488.0,13424
2,119488.0,24096
3,119488.0,14016
4,119488.0,4032
5,119488.0,26512
6,119488.0,1920
7,119488.0,14480
8,119488.0,10880
9,119488.0,12928
10,119488.0,3680
11,119488.0,2272
12,119488.0,13424
13,119488.0,8288
14,119488.0,14016
15,119488.0,13776
0,119488.0,2288
1,119488.0,1920
2,119488.0,3008
3,119488.0,14016
4,119488.0,16592
5,119488.0,13424
6,119488.0,2624
7,119488.0,30944
8,119488.0,35504
9,119488.0,14720
10,119488.0,4032
11,119488.0,2624
12,119488.0,1920
13,119488.0,8640
14,119488.0,26224
15,119488.0,1920
0,119488.0,20528
1,119488.0,2272
2,119488.0,3712
3,119488.0,15088
4,119488.0,1568
5,119488.0,1920
6,119488.0,2624
7,119488.0,6880
8,119488.0,21968
9,119488.0,10112
10,119488.0,16592
11,119488.0,15184
12,119488.0,2272
13,119488.0,26160
14,119488.0,15216
15,119488.0,2272
0,119488.0,3008
1,119488.0,2624
2,119488.0,9744
3,119488.0,14736
4,119488.0,1920
5,119488.0,7232
6,119488.0,2976
7,119488.0,26688
8,119488.0,3008
9,119488.0,19504
10,119488.0,1568
11,119488.0,6528
12,119488.0,2624
13,119488.0,18736
14,119488.0,9392
15,119488.0,2624
0,119488.0,4080
1,119488.0,2976
2,119488.0,10816
3,119488.0,25872
4,119488.0,2272
5,119488.0,7584
6,119488.0,3328
7,119488.0,25632
8,119488.0,29216
9,119488.0,14864
10,119488.0,1920
11,119488.0,6880
12,119488.0,2976
13,119488.0,1568
14,119488.0,10112
15,119488.0,2624
0,119488.0,4432
1,119488.0,3328
2,119488.0,16480
3,119488.0,3008
4,119488.0,2624
5,119488.0,7936
6,119488.0,3680
7,119488.0,25632
8,119488.0,3008
9,119488.0,5520
10,119488.0,2272
11,119488.0,7232
12,119488.0,3328
13,119488.0,31296
14,119488.0,10816
15,119488.0,2976
0,119488.0,5504
1,119488.0,3328
2,119488.0,9744
3,119488.0,4080
4,119488.0,15184
5,119488.0,8288
6,119488.0,16240
7,119488.0,13424
8,119488.0,4448
9,119488.0,5872
10,119488.0,2272
11,119488.0,7584
12,119488.0,3680
13,119488.0,1568
14,119488.0,24096
15,119488.0,3328
0,119488.0,6576
1,119488.0,3680
2,119488.0,10464
3,119488.0,4432
4,119488.0,13776
5,119488.0,25808
6,119488.0,1568
7,119488.0,1920
8,119488.0,23408
9,119488.0,41632
10,119488.0,14832
11,119488.0,15184
12,119488.0,3680
13,119488.0,1920
14,119488.0,3008
15,119488.0,3680
0,119488.0,7280
1,119488.0,4032
2,119488.0,11168
3,119488.0,16992
4,119488.0,1216
5,119488.0,6880
6,119488.0,1920
7,119488.0,7232
8,119488.0,26576
