ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,22112
10,1199488.0,30592
11,1199488.0,7552
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,39296
1,1199488.0,13776
2,1199488.0,38544
3,1199488.0,24048
4,1199488.0,47760
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,42800
11,1199488.0,7904
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,21344
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,11488
4,1199488.0,33264
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,47408
11,1199488.0,8256
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,32112
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,35552
11,1199488.0,8256
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,22064
1,1199488.0,25280
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,42800
11,1199488.0,8608
12,1199488.0,25984
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,20624
1,1199488.0,25632
2,1199488.0,37488
3,1199488.0,28656
4,1199488.0,57680
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,35552
11,1199488.0,8608
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,23136
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,16448
4,1199488.0,33264
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,8960
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,29360
4,1199488.0,40512
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,22464
10,1199488.0,35904
11,1199488.0,9312
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,23136
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,11488
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,36256
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,30592
11,1199488.0,9312
12,1199488.0,25984
13,1199488.0,25280
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,21696
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,33968
4,1199488.0,45824
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,35904
11,1199488.0,9664
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,23504
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,33264
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,35904
11,1199488.0,10016
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,22064
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,45824
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,22112
10,1199488.0,48112
11,1199488.0,10016
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,24224
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,24048
4,1199488.0,45472
5,1199488.0,1568
6,1199488.0,46176
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,10368
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,22064
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,22992
4,1199488.0,28304
5,1199488.0,14128
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,53072
11,1199488.0,10368
12,1199488.0,13424
13,1199488.0,26336
14,1199488.0,1920
15,1199488.0,1568
0,1199488.0,24576
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,28656
4,1199488.0,45824
5,1199488.0,14128
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,42800
11,1199488.0,10720
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,22784
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,18384
4,1199488.0,23344
5,1199488.0,13072
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,17152
10,1199488.0,48112
11,1199488.0,11072
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,2272
15,1199488.0,1568
0,1199488.0,25296
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,23696
4,1199488.0,45824
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,35552
11,1199488.0,11072
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,2624
15,1199488.0,14128
0,1199488.0,23856
1,1199488.0,26336
2,1199488.0,23696
3,1199488.0,23344
4,1199488.0,28304
5,1199488.0,13424
6,1199488.0,41216
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,12192
10,1199488.0,60320
11,1199488.0,11424
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,2624
15,1199488.0,13776
0,1199488.0,38224
1,1199488.0,13072
2,1199488.0,35552
3,1199488.0,28656
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,18032
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,12192
10,1199488.0,42800
11,1199488.0,11776
12,1199488.0,38544
13,1199488.0,1568
14,1199488.0,2976
15,1199488.0,13424
0,1199488.0,19904
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,18384
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,7936
10,1199488.0,71824
11,1199488.0,11776
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,2976
15,1199488.0,13776
0,1199488.0,39296
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,29008
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,8288
10,1199488.0,47760
11,1199488.0,12128
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,3328
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,3680
10,1199488.0,54656
11,1199488.0,12480
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,3680
15,1199488.0,14128
0,1199488.0,38944
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,28656
4,1199488.0,35904
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,4032
10,1199488.0,55008
11,1199488.0,12480
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,3680
15,1199488.0,1216
0,1199488.0,8416
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,6528
4,1199488.0,35552
5,1199488.0,1216
6,1199488.0,40864
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,4384
10,1199488.0,59968
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,4032
15,1199488.0,13776
0,1199488.0,39664
1,1199488.0,13424
2,1199488.0,53072
3,1199488.0,28656
4,1199488.0,42800
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,47760
11,1199488.0,12832
12,1199488.0,38544
13,1199488.0,1568
14,1199488.0,4384
15,1199488.0,1568
0,1199488.0,21344
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,11488
4,1199488.0,30592
5,1199488.0,1568
6,1199488.0,36256
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,4736
10,1199488.0,67216
11,1199488.0,13184
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,4384
15,1199488.0,13776
0,1199488.0,20272
1,1199488.0,13424
2,1199488.0,53072
3,1199488.0,29008
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,4736
10,1199488.0,59968
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,13424
0,1199488.0,22064
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,11488
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,5088
10,1199488.0,47408
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,25280
14,1199488.0,5088
15,1199488.0,14128
0,1199488.0,21344
1,1199488.0,13776
2,1199488.0,42800
3,1199488.0,29008
4,1199488.0,42448
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,55008
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,1216
0,1199488.0,22784
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,11136
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,13424
